"price","change","match_qtty","side","time","total_vol"
21500,-1000,206000,"bu","09:44:01",206000
21500,-1000,6000,"bu","09:52:47",212000
21500,-1000,19000,"bu","09:58:18",231000
21500,-1000,4000,"bu","10:17:11",235000
22000,-500,100000,"bu","13:49:57",335000
22000,-500,50000,"sd","13:51:28",385000
21700,-800,50000,"sd","13:55:23",435000
21700,-800,50000,"sd","13:56:32",485000
21700,-800,3000,"sd","13:56:48",488000
22100,-400,136000,"sd","14:07:07",624000
22100,-400,4000,"sd","14:18:00",628000
22300,-200,14000,"sd","14:27:36",642000
22300,-200,6000,"sd","14:28:40",648000
22000,-500,10000,"bu","14:45:03",658000
