"price","change","match_qtty","side","time","total_vol"
5990,160,800,"sd","09:15:05",800
5840,10,100,"sd","09:19:48",900
5960,130,1000,"bu","09:23:44",1900
5960,130,1500,"sd","09:25:31",3400
5960,130,500,"bu","09:26:03",3900
5960,130,3000,"sd","09:29:52",6900
5960,130,3000,"sd","09:32:21",9900
5940,110,1200,"bu","09:36:13",11100
5940,110,100,"bu","09:39:58",11200
5850,20,4600,"bu","10:24:38",15800
5850,20,1000,"bu","10:25:18",16800
5850,20,400,"sd","10:27:50",17200
5850,20,200,"bu","10:35:49",17400
5840,10,2300,"sd","10:41:08",19700
5830,0,10700,"bu","10:42:49",30400
5830,0,4900,"bu","10:43:38",35300
5830,0,1200,"bu","13:06:21",36500
5890,60,800,"sd","13:12:26",37300
5890,60,300,"sd","13:18:59",37600
5860,30,200,"sd","13:35:29",37800
5900,70,800,"bu","13:46:20",38600
5870,40,200,"sd","13:52:21",38800
5870,40,100,"sd","14:25:39",38900
5870,40,200,"bu","14:26:40",39100
5850,20,1500,"sd","14:26:46",40600
5850,20,500,"sd","14:29:29",41100
5830,0,800,"bu","14:45:10",41900
