"price","change","match_qtty","side","time","total_vol"
30500,600,99000,"sd","09:44:01",99000
30500,600,3000,"bu","09:46:39",102000
30500,600,1000,"bu","09:53:54",103000
30500,600,2000,"sd","09:53:55",105000
30000,100,1000,"sd","09:56:45",106000
30000,100,2000,"bu","09:59:20",108000
30300,400,1000,"bu","10:00:49",109000
30300,400,2000,"sd","10:04:35",111000
30300,400,6000,"sd","10:10:21",117000
30400,500,2000,"sd","10:14:58",119000
30400,500,1000,"bu","10:17:37",120000
30400,500,3000,"bu","10:20:06",123000
30500,600,2000,"sd","10:21:26",125000
30400,500,3000,"sd","10:30:07",128000
30400,500,1000,"sd","10:30:43",129000
30300,400,2000,"sd","10:34:37",131000
30200,300,1000,"sd","10:36:47",132000
30200,300,4000,"bu","10:37:16",136000
30000,100,3000,"sd","10:41:08",139000
30000,100,2000,"sd","10:45:47",141000
30000,100,8000,"bu","10:49:15",149000
30000,100,3000,"sd","10:52:18",152000
29900,0,4000,"sd","10:55:32",156000
29900,0,5000,"bu","10:57:13",161000
29800,-100,3000,"sd","10:58:02",164000
29900,0,1000,"sd","10:59:08",165000
29900,0,3000,"sd","11:00:58",168000
30000,100,2000,"sd","11:05:03",170000
29900,0,1000,"sd","11:07:12",171000
30000,100,3000,"sd","11:10:45",174000
29900,0,3000,"sd","11:14:18",177000
29900,0,5000,"sd","11:17:36",182000
29800,-100,3000,"sd","11:19:25",185000
29800,-100,2000,"bu","11:23:41",187000
29800,-100,3000,"sd","11:26:11",190000
29900,0,4000,"sd","11:29:03",194000
30000,100,1000,"sd","13:01:39",195000
29900,0,5000,"bu","13:07:37",200000
29800,-100,2000,"sd","13:09:43",202000
29900,0,3000,"sd","13:14:06",205000
29900,0,1000,"sd","13:15:38",206000
30000,100,2000,"sd","13:18:22",208000
30000,100,1000,"sd","13:20:37",209000
29900,0,3000,"sd","13:23:42",212000
29900,0,4000,"bu","13:25:57",216000
29800,-100,2000,"sd","13:26:46",218000
29800,-100,5000,"bu","13:31:33",223000
29800,-100,6000,"bu","13:35:30",229000
29900,0,5000,"bu","13:36:53",234000
30000,100,3000,"bu","13:37:02",237000
30000,100,3000,"sd","13:41:39",240000
30000,100,6000,"bu","13:47:35",246000
29900,0,4000,"bu","13:49:26",250000
29900,0,5000,"sd","13:54:04",255000
29900,0,3000,"sd","13:57:02",258000
30000,100,3000,"bu","13:57:51",261000
30000,100,3000,"sd","14:00:45",264000
30200,300,4000,"bu","14:05:37",268000
30300,400,1000,"bu","14:07:57",269000
30300,400,2000,"bu","14:09:37",271000
30200,300,4000,"sd","14:11:39",275000
30000,100,3000,"sd","14:14:01",278000
30000,100,3000,"sd","14:17:35",281000
29900,0,11000,"sd","14:23:11",292000
29900,0,3000,"bu","14:26:35",295000
29900,0,4000,"sd","14:28:08",299000
29800,-100,1000,"sd","14:30:22",300000
29600,-300,3000,"sd","14:31:44",303000
29600,-300,2000,"sd","14:36:44",305000
29800,-100,2000,"bu","14:44:16",307000
29900,0,3000,"sd","14:45:00",310000
30000,100,8000,"bu","14:47:25",318000
30000,100,3000,"sd","14:49:45",321000
30000,100,6000,"bu","14:54:58",327000
30200,300,6000,"bu","14:55:45",333000
30400,500,5000,"sd","14:57:24",338000
