"price","change","match_qtty","side","time","total_vol"
7000,100,1295000,"sd","09:44:01",1295000
7000,100,83000,"bu","09:52:05",1378000
7000,100,5000,"sd","09:54:56",1383000
7000,100,5000,"sd","10:05:35",1388000
7000,100,124000,"bu","10:08:38",1512000
7000,100,10000,"sd","10:09:36",1522000
7000,100,36000,"bu","10:13:48",1558000
7000,100,14000,"bu","10:17:44",1572000
6900,0,10000,"sd","10:47:24",1582000
7000,100,206000,"bu","10:50:25",1788000
7000,100,20000,"sd","10:56:23",1808000
7000,100,15000,"sd","10:56:28",1823000
7000,100,100000,"bu","10:58:03",1923000
7000,100,84000,"bu","10:58:05",2007000
7000,100,4000,"bu","11:02:23",2011000
6900,0,14000,"sd","11:12:55",2025000
7000,100,1000,"bu","11:16:09",2026000
6900,0,100000,"bu","11:19:58",2126000
6900,0,1000,"sd","11:20:55",2127000
7000,100,1000,"bu","11:29:55",2128000
6900,0,161000,"bu","14:06:37",2289000
7000,100,6000,"sd","14:14:48",2295000
7000,100,42000,"bu","14:16:26",2337000
6900,0,100000,"sd","14:26:42",2437000
6900,0,130000,"bu","14:27:31",2567000
7000,100,1000,"bu","14:28:31",2568000
6900,0,51000,"sd","14:45:00",2619000
