"price","change","match_qtty","side","time","total_vol"
17450,50,35200,"bu","09:15:09",35200
17400,0,200,"bu","09:15:15",35400
17450,50,6800,"sd","09:15:31",42200
17400,0,1000,"bu","09:15:40",43200
17450,50,6600,"bu","09:15:55",49800
17450,50,7000,"sd","09:16:05",56800
17450,50,2000,"bu","09:16:07",58800
17450,50,15300,"sd","09:16:18",74100
17450,50,3100,"sd","09:16:26",78100
17450,50,5600,"sd","09:16:29",83700
17450,50,6100,"bu","09:16:39",89800
17450,50,2000,"bu","09:16:45",91800
17500,100,7000,"bu","09:17:02",98800
17500,100,8000,"bu","09:17:13",106800
17500,100,100,"sd","09:17:17",106900
17500,100,9000,"sd","09:17:24",115900
17500,100,6600,"sd","09:17:26",122500
17500,100,4900,"bu","09:17:35",127400
17500,100,4000,"bu","09:17:35",131400
17450,50,2000,"bu","09:17:44",133400
17500,100,12000,"sd","09:17:47",145400
17450,50,400,"sd","09:17:49",145800
17500,100,100,"sd","09:17:52",145900
17500,100,9000,"bu","09:17:57",154900
17500,100,200,"bu","09:18:04",155100
17500,100,7600,"bu","09:18:08",162700
17500,100,26600,"sd","09:18:13",189300
17500,100,11000,"sd","09:18:19",200300
17500,100,9000,"sd","09:18:35",209300
17500,100,14000,"sd","09:18:35",223300
17500,100,15000,"bu","09:18:47",238300
17500,100,11000,"bu","09:18:58",249300
17500,100,7800,"sd","09:19:09",257100
17500,100,6700,"bu","09:19:29",263800
17450,50,500,"bu","09:19:33",264300
17450,50,1500,"bu","09:19:35",265800
17450,50,2500,"sd","09:19:38",268300
17450,50,6200,"sd","09:19:41",274500
17500,100,3800,"sd","09:19:51",278300
17450,50,600,"sd","09:19:53",278900
17500,100,100,"sd","09:20:00",279000
17450,50,1100,"bu","09:20:23",280100
17500,100,5000,"sd","09:20:27",285100
17450,50,10000,"sd","09:20:30",295100
17450,50,2100,"sd","09:20:35",297200
17500,100,300,"sd","09:20:40",297500
17500,100,2900,"bu","09:20:41",300400
17500,100,4900,"sd","09:20:57",305300
17450,50,20000,"sd","09:21:05",325300
17500,100,6500,"bu","09:21:10",331800
17450,50,600,"sd","09:21:17",332400
17450,50,2000,"bu","09:21:25",334400
