"price","change","match_qtty","side","time","total_vol"
62500,-400,14200,"bu","09:15:05",14200
62500,-400,600,"bu","09:15:14",14800
62400,-500,100,"bu","09:15:35",14900
62400,-500,400,"sd","09:16:47",15300
62400,-500,200,"bu","09:17:15",15500
62400,-500,600,"sd","09:18:22",16100
62400,-500,100,"sd","09:18:28",16200
62400,-500,300,"sd","09:20:09",16500
62400,-500,100,"sd","09:20:31",16600
62400,-500,200,"sd","09:20:32",16800
62400,-500,300,"bu","09:20:39",17100
62400,-500,1000,"bu","09:20:46",18100
62400,-500,500,"bu","09:20:47",18600
62400,-500,2000,"bu","09:20:55",20600
62400,-500,800,"bu","09:21:11",21400
62500,-400,100,"sd","09:21:27",21500
62500,-400,400,"bu","09:21:37",21900
62500,-400,100,"bu","09:21:45",22000
62500,-400,1100,"bu","09:22:05",23100
62400,-500,500,"bu","09:22:06",23600
62500,-400,1500,"sd","09:22:16",25100
62500,-400,800,"bu","09:22:18",25900
62700,-200,600,"bu","09:22:26",26500
62600,-300,500,"bu","09:23:03",27000
62900,0,1000,"bu","09:24:12",28000
62900,0,500,"sd","09:25:25",28500
62900,0,500,"bu","09:25:26",29000
63000,100,2000,"sd","09:25:42",31000
63000,100,300,"bu","09:25:59",31300
63100,200,1100,"bu","09:26:49",32400
63000,100,1500,"sd","09:27:02",33900
63000,100,100,"sd","09:27:16",34000
63000,100,500,"sd","09:27:52",34500
63000,100,1500,"bu","09:28:14",36000
63100,200,1500,"sd","09:28:45",37500
62900,0,200,"sd","09:29:12",37700
63000,100,300,"sd","09:29:12",38000
62900,0,200,"sd","09:29:33",38200
62900,0,500,"bu","09:29:41",38700
62900,0,100,"sd","09:29:47",38800
62900,0,400,"bu","09:31:06",39200
62900,0,300,"sd","09:32:12",39500
62900,0,500,"sd","09:32:32",40000
62800,-100,600,"bu","09:36:28",40600
62800,-100,500,"sd","09:37:28",41100
62800,-100,1000,"bu","09:40:46",42100
62800,-100,400,"sd","09:41:02",42500
62700,-200,500,"bu","09:41:43",43000
62800,-100,500,"bu","09:42:45",43500
62800,-100,500,"bu","09:43:51",44000
62800,-100,700,"bu","09:44:50",44700
62800,-100,500,"bu","09:45:05",45200
62900,0,600,"sd","09:47:24",45800
62900,0,900,"bu","09:48:29",46700
62800,-100,600,"bu","09:49:59",47300
62800,-100,200,"bu","09:51:25",47500
62800,-100,500,"bu","09:52:45",48000
62800,-100,400,"sd","09:55:08",48400
62700,-200,100,"sd","09:56:32",48500
62800,-100,1000,"bu","09:58:24",49500
62700,-200,1000,"bu","09:59:10",50500
62700,-200,500,"sd","10:01:57",51000
62700,-200,500,"bu","10:03:54",51500
62700,-200,1700,"sd","10:11:58",53200
62700,-200,500,"sd","10:13:15",53700
62700,-200,100,"bu","10:13:44",53800
62700,-200,1000,"bu","10:14:17",54800
62700,-200,500,"bu","10:16:54",55300
