"price","change","match_qtty","side","time","total_vol"
2390,-10,100,"bu","09:58:53",100
2390,-10,1000,"sd","10:06:55",1100
2390,-10,200,"sd","10:44:11",1300
2500,100,19400,"sd","10:51:17",20700
2500,100,500,"bu","10:52:26",21200
2500,100,300,"bu","10:52:34",21500
2450,50,7500,"bu","10:55:07",29000
2450,50,900,"sd","10:55:16",29900
2450,50,1000,"bu","10:56:45",30900
2450,50,700,"bu","10:57:25",31600
2450,50,1000,"sd","11:00:09",32600
2490,90,100,"sd","11:01:50",32700
2450,50,300,"bu","13:00:18",33000
2450,50,500,"bu","13:09:32",33500
2450,50,1500,"bu","13:13:54",35000
2460,60,200,"bu","13:34:04",35200
2480,80,1300,"bu","13:36:54",36500
2470,70,1000,"bu","13:48:45",37500
2460,60,1500,"sd","13:58:32",39000
2460,60,300,"sd","13:59:49",39300
2460,60,6700,"sd","14:26:58",46000
