"price","change","match_qtty","side","time","total_vol"
5000,100,50000,"bu","09:15:05",50000
4950,50,100,"sd","09:19:54",50100
4950,50,9900,"bu","09:20:23",60000
4940,40,400,"bu","09:22:17",60400
4940,40,200,"sd","09:27:06",60600
4940,40,100,"sd","09:28:10",60700
4940,40,5000,"bu","09:28:30",65700
4950,50,600,"sd","09:30:35",66300
4980,80,700,"bu","09:35:03",67000
4990,90,3100,"bu","09:35:45",70100
4990,90,2600,"bu","09:36:47",72700
4990,90,200,"sd","09:36:52",72900
4990,90,100,"sd","09:37:04",73000
4990,90,2100,"bu","09:37:55",75100
4960,60,2100,"sd","09:38:23",77200
4980,80,200,"bu","09:42:00",77400
4980,80,1800,"bu","09:43:55",79200
4990,90,1000,"sd","09:44:29",80200
4980,80,1500,"sd","09:45:59",81700
4980,80,1700,"sd","09:46:16",83400
4970,70,8300,"bu","09:46:36",91700
4970,70,6000,"bu","09:47:05",97700
4990,90,100,"bu","09:54:41",97800
5000,100,20500,"sd","09:56:40",118300
5000,100,4600,"sd","09:56:56",122900
5000,100,2200,"bu","10:00:19",125100
5000,100,1900,"sd","10:00:21",127000
5000,100,2200,"bu","10:00:23",129200
5000,100,3000,"bu","10:01:23",132200
5000,100,7000,"bu","10:02:27",139200
5000,100,3000,"bu","10:02:52",142200
5000,100,2500,"bu","10:03:32",144700
5000,100,300,"bu","10:03:52",145000
5000,100,100,"bu","10:04:03",145100
5000,100,1500,"bu","10:04:19",146600
5010,110,100,"sd","10:05:24",146700
4990,90,1000,"bu","10:15:04",147700
4990,90,100,"bu","10:16:18",147800
4990,90,2000,"bu","10:18:23",149800
4990,90,100,"bu","10:18:24",149900
4990,90,400,"bu","10:19:01",150300
4990,90,1000,"bu","10:19:25",151300
4990,90,1000,"sd","10:19:38",152300
4990,90,1000,"bu","10:26:50",153300
5000,100,300,"bu","10:28:06",153600
4990,90,500,"sd","10:29:06",154100
5000,100,1000,"sd","10:29:48",155100
4990,90,1000,"sd","10:30:12",156100
4990,90,1600,"sd","10:33:34",157700
4990,90,3000,"sd","10:35:24",160700
4990,90,10200,"sd","10:37:23",170900
4990,90,700,"bu","10:39:16",171600
4980,80,500,"bu","10:41:41",172100
4980,80,100,"sd","10:42:07",172200
4980,80,600,"sd","10:55:38",172800
4980,80,5000,"bu","10:55:44",177800
4980,80,500,"bu","10:56:05",178300
4960,60,43800,"sd","10:56:15",222100
4920,20,5300,"sd","10:56:36",227400
4950,50,1000,"bu","10:57:51",228400
4950,50,7100,"sd","10:59:36",235500
4940,40,100,"bu","10:59:53",235600
4920,20,48200,"bu","11:01:41",283800
4920,20,500,"sd","11:01:48",284300
4920,20,1300,"bu","11:02:04",285600
4910,10,45800,"bu","11:02:09",331400
4910,10,1500,"bu","11:02:19",332900
4910,10,2700,"sd","11:02:20",335600
4970,70,1000,"sd","11:12:26",336600
4980,80,2600,"sd","11:13:31",339200
4980,80,1000,"bu","11:14:46",340200
4980,80,9000,"bu","11:15:53",349200
4980,80,900,"sd","11:17:25",350100
4970,70,100,"bu","11:18:45",350200
4970,70,19900,"bu","11:19:07",370100
4960,60,20000,"sd","11:20:48",390100
4960,60,2000,"sd","11:21:30",392100
4950,50,5000,"sd","11:21:41",397100
4960,60,5000,"sd","11:25:05",402100
4960,60,100,"bu","11:28:33",402200
4990,90,20000,"sd","13:00:38",422200
4960,60,100,"bu","13:01:00",422300
4970,70,2000,"bu","13:03:14",424300
4960,60,100,"sd","13:09:10",424400
4970,70,5500,"bu","13:11:41",429900
4970,70,100,"bu","13:12:16",430000
4980,80,2800,"sd","13:14:37",432800
4980,80,4100,"sd","13:14:56",436900
4980,80,200,"sd","13:16:25",437100
4970,70,3300,"bu","13:17:45",440400
4970,70,15000,"bu","13:18:38",455400
4970,70,300,"bu","13:21:13",455700
4970,70,600,"sd","13:31:32",456300
4970,70,100,"sd","13:32:33",456400
4970,70,5400,"sd","13:33:44",461800
4970,70,100,"sd","13:34:16",461900
4970,70,12000,"bu","13:34:45",473900
4970,70,2500,"bu","13:35:15",476400
4970,70,1000,"sd","13:36:09",477400
4970,70,10000,"sd","13:38:05",487400
4970,70,100,"sd","13:38:37",487500
4980,80,3000,"bu","13:40:30",490500
4980,80,200,"bu","13:41:10",490700
4980,80,3200,"bu","13:42:46",493900
4980,80,100,"sd","13:43:50",494000
4980,80,200,"bu","13:47:45",494200
4990,90,2800,"bu","13:48:08",497000
4990,90,200,"bu","13:48:38",497200
5000,100,100,"sd","13:49:01",497300
4990,90,500,"sd","13:49:07",497800
4990,90,2500,"bu","13:49:23",500300
4990,90,300,"sd","13:49:40",500600
4990,90,1000,"sd","13:49:50",501600
4980,80,10000,"bu","13:53:28",511600
4990,90,100,"sd","13:53:34",511700
4990,90,22500,"sd","13:56:08",534200
4990,90,2000,"bu","13:59:30",536200
4990,90,14100,"bu","13:59:43",550300
4990,90,4000,"sd","14:01:19",554300
4990,90,3000,"sd","14:02:05",557300
5000,100,5000,"bu","14:04:13",562300
5000,100,800,"sd","14:05:08",563100
5000,100,20000,"sd","14:05:36",583100
5000,100,100,"sd","14:05:50",583200
5000,100,2000,"sd","14:05:58",585200
5000,100,18600,"sd","14:06:03",603800
5010,110,5000,"sd","14:06:27",608800
5020,120,5200,"bu","14:06:52",614000
5020,120,1800,"bu","14:07:22",615800
5020,120,1000,"sd","14:07:37",616800
5020,120,2200,"sd","14:08:00",619000
5030,130,600,"bu","14:09:25",619600
5030,130,1000,"sd","14:10:02",620600
5030,130,200,"bu","14:11:08",620800
5030,130,10300,"sd","14:12:07",631100
5030,130,1000,"sd","14:12:19",632100
5030,130,5700,"bu","14:13:33",637800
5030,130,2800,"bu","14:14:44",640600
5030,130,100,"bu","14:15:02",640700
5020,120,600,"bu","14:15:11",641300
5020,120,400,"bu","14:15:33",641700
5030,130,10000,"sd","14:16:19",651700
5030,130,10000,"bu","14:17:07",661700
5030,130,1000,"bu","14:17:13",662700
5010,110,11100,"sd","14:19:07",673800
5010,110,500,"sd","14:19:18",674300
5010,110,400,"bu","14:19:45",674700
5030,130,100,"sd","14:20:15",674800
5020,120,4100,"sd","14:23:01",678900
5020,120,2000,"bu","14:23:20",680900
5020,120,1000,"sd","14:23:33",681900
5020,120,600,"bu","14:23:38",682500
5020,120,2700,"sd","14:24:43",685200
5020,120,3700,"bu","14:24:59",688900
4990,90,57000,"bu","14:25:34",745900
5000,100,1700,"sd","14:25:57",747600
5000,100,2600,"bu","14:26:35",750200
5000,100,4000,"bu","14:29:34",754200
5000,100,5000,"bu","14:29:40",759200
5000,100,18400,"sd","14:45:10",777600
