"price","change","match_qtty","side","time","total_vol"
59000,0,1700,"sd","09:15:11",1700
59000,0,100,"sd","09:16:12",1800
58800,-200,500,"sd","09:18:35",2300
58800,-200,100,"bu","09:18:43",2400
58800,-200,400,"sd","09:20:31",2800
58700,-300,300,"bu","09:24:09",3100
58800,-200,100,"sd","09:24:42",3200
58600,-400,10100,"bu","09:30:47",13300
58800,-200,400,"sd","09:33:05",13700
58800,-200,100,"bu","09:34:17",13800
58800,-200,500,"sd","09:36:34",14300
58800,-200,100,"sd","09:39:05",14400
58800,-200,600,"sd","09:42:59",15000
58800,-200,100,"bu","09:43:55",15100
58900,-100,3100,"bu","09:54:03",18200
58800,-200,100,"sd","09:58:19",18300
58800,-200,2100,"sd","10:18:12",20400
58800,-200,300,"sd","10:20:14",20700
58800,-200,100,"sd","10:21:52",20800
58600,-400,5000,"bu","10:22:08",25800
58600,-400,100,"bu","10:22:22",25900
58600,-400,4000,"bu","10:26:56",29900
58600,-400,100,"bu","10:27:09",30000
58900,-100,3500,"bu","10:30:22",33500
58900,-100,500,"sd","10:31:20",34000
58600,-400,100,"sd","10:31:58",34100
58600,-400,3700,"bu","10:35:40",37800
58500,-500,100,"sd","10:36:46",37900
58500,-500,3800,"sd","10:43:18",41700
58600,-400,100,"sd","10:46:23",41800
58500,-500,3600,"sd","10:54:05",45400
58500,-500,100,"sd","10:56:00",45500
58500,-500,700,"sd","10:56:07",46200
58500,-500,600,"bu","10:57:47",46800
58500,-500,100,"bu","11:00:50",46900
58500,-500,1000,"bu","11:04:52",47900
58500,-500,100,"bu","11:05:36",48000
58500,-500,2500,"bu","11:05:56",50500
58500,-500,100,"bu","11:10:25",50600
58500,-500,300,"sd","11:12:34",50900
58400,-600,2500,"bu","11:14:16",53400
58400,-600,100,"sd","11:15:13",53500
58600,-400,500,"sd","11:17:31",54000
58500,-500,100,"sd","11:20:01",54100
58500,-500,900,"bu","11:22:27",55000
58500,-500,100,"bu","11:23:22",55100
58800,-200,800,"sd","11:25:20",55900
58400,-600,100,"bu","11:29:38",56000
59000,0,20200,"sd","13:08:32",76200
59000,0,100,"bu","13:09:15",76300
59000,0,300,"sd","13:09:20",76600
59000,0,100,"sd","13:09:25",76700
59000,0,700,"sd","13:23:33",77400
58600,-400,100,"bu","13:23:42",77500
59000,0,500,"bu","13:24:15",78000
59000,0,100,"sd","13:27:12",78100
58700,-300,2300,"bu","13:42:29",80400
58800,-200,300,"bu","13:47:00",80700
58600,-400,100,"bu","13:47:43",80800
58700,-300,500,"bu","13:50:44",81300
58700,-300,700,"sd","13:56:47",82000
58700,-300,100,"sd","13:57:17",82100
58700,-300,400,"sd","13:58:30",82500
58700,-300,100,"bu","13:59:35",82600
58700,-300,5100,"bu","14:02:53",87700
58800,-200,400,"bu","14:04:15",88100
58800,-200,6000,"sd","14:08:00",94100
58600,-400,100,"bu","14:11:42",94200
58600,-400,3000,"bu","14:13:08",97200
58600,-400,600,"bu","14:13:35",97800
58600,-400,2500,"bu","14:14:30",100300
58600,-400,1000,"sd","14:14:44",101300
58600,-400,1300,"sd","14:24:04",102600
58800,-200,1000,"bu","14:24:31",103600
58800,-200,1100,"sd","14:25:32",104700
58800,-200,1000,"sd","14:25:39",105700
58800,-200,100,"sd","14:26:08",105800
58800,-200,3400,"sd","14:28:23",109200
58800,-200,2000,"bu","14:28:26",111200
58800,-200,200,"sd","14:28:46",111400
58700,-300,7000,"bu","14:45:18",118400
