"price","change","match_qtty","side","time","total_vol"
6590,130,56900,"bu","09:15:08",56900
6550,90,1100,"sd","09:15:18",58000
6550,90,100,"bu","09:15:19",58100
6550,90,700,"sd","09:15:28",58800
6590,130,1000,"bu","09:15:40",59800
6550,90,1000,"sd","09:15:52",60800
6590,130,400,"sd","09:15:57",61200
6550,90,4500,"sd","09:16:05",65700
6550,90,500,"sd","09:16:09",66200
6580,120,1000,"bu","09:16:15",67200
6580,120,5300,"bu","09:16:57",72500
6580,120,4600,"sd","09:17:17",77100
6590,130,1200,"sd","09:17:23",78300
6580,120,400,"sd","09:17:25",78700
6580,120,300,"sd","09:17:38",79000
6570,110,10000,"sd","09:17:48",89000
6590,130,600,"bu","09:18:22",89600
6580,120,700,"bu","09:18:23",90300
6580,120,5000,"bu","09:18:40",95300
6580,120,4300,"bu","09:18:42",99600
6570,110,30000,"sd","09:18:48",129600
6580,120,200,"bu","09:18:56",129800
6580,120,2000,"sd","09:19:01",131800
6580,120,200,"bu","09:19:08",132000
6580,120,1000,"sd","09:19:28",133000
6580,120,3700,"bu","09:19:30",136700
6580,120,700,"sd","09:19:31",137400
6580,120,3300,"sd","09:19:36",140700
6580,120,500,"bu","09:19:39",141200
6570,110,10000,"sd","09:19:43",151200
6570,110,500,"bu","09:20:03",151700
6570,110,200,"bu","09:20:03",151900
6580,120,15300,"bu","09:20:13",167200
6570,110,9700,"bu","09:20:56",176900
6570,110,300,"bu","09:21:04",177200
6570,110,2100,"sd","09:21:13",179300
6570,110,100,"bu","09:21:18",179400
6570,110,200,"bu","09:21:48",179600
6560,100,10000,"bu","09:21:54",189600
6570,110,2000,"bu","09:22:08",191600
6560,100,3000,"sd","09:22:12",194600
6560,100,6000,"bu","09:22:27",200600
6570,110,5000,"bu","09:22:38",205600
6570,110,100,"bu","09:22:55",205700
6570,110,1000,"sd","09:23:07",206700
6570,110,700,"sd","09:23:25",207400
6570,110,300,"bu","09:23:27",207700
6570,110,5200,"sd","09:23:29",212900
6570,110,100,"sd","09:23:33",213000
6570,110,500,"bu","09:24:06",213500
6570,110,3000,"bu","09:24:14",216500
6580,120,3500,"bu","09:24:48",220000
6570,110,2000,"bu","09:24:52",222000
6570,110,3000,"sd","09:25:04",225000
6570,110,10000,"bu","09:25:16",235000
6570,110,2900,"sd","09:25:17",237900
6570,110,100,"sd","09:25:31",238000
6560,100,10300,"sd","09:25:58",248300
