"price","change","match_qtty","side","time","total_vol"
26550,150,18800,"sd","09:15:11",18800
26550,150,1000,"bu","09:16:35",19800
26550,150,3700,"bu","09:16:39",23500
26550,150,300,"sd","09:16:50",23800
26550,150,6600,"sd","09:16:57",30400
26500,100,50000,"bu","09:17:24",80400
26500,100,27400,"sd","09:17:51",107800
26500,100,500,"sd","09:17:58",108300
26500,100,200,"sd","09:17:59",108500
26500,100,500,"bu","09:18:01",109000
26500,100,2000,"sd","09:18:32",111000
26500,100,3500,"bu","09:18:46",114500
26500,100,10000,"bu","09:18:50",124500
26500,100,6200,"sd","09:19:31",130700
26500,100,2000,"sd","09:19:32",132700
26450,50,300,"sd","09:19:35",133000
26500,100,500,"bu","09:20:58",133500
26500,100,2000,"bu","09:21:08",135500
26500,100,1000,"sd","09:21:17",136500
26500,100,600,"sd","09:22:26",137100
26500,100,500,"sd","09:22:50",137600
26500,100,2000,"sd","09:23:13",139600
26500,100,1000,"bu","09:23:26",140600
26500,100,10000,"sd","09:23:28",150600
26500,100,2900,"bu","09:23:40",153500
26500,100,1300,"bu","09:23:42",154800
26500,100,200,"bu","09:24:06",155000
26500,100,9900,"sd","09:24:27",164900
26500,100,100,"sd","09:24:36",165000
26500,100,4800,"bu","09:25:19",169800
26500,100,5200,"bu","09:25:36",175000
26500,100,10000,"sd","09:25:53",185000
26550,150,200,"sd","09:25:56",185200
26500,100,3000,"sd","09:26:07",188200
26500,100,300,"sd","09:26:08",188500
26500,100,1600,"sd","09:26:24",190100
26500,100,1500,"bu","09:26:35",191600
26500,100,2000,"sd","09:26:54",193600
26500,100,12000,"sd","09:27:16",205600
26500,100,100,"sd","09:27:22",205700
26500,100,10000,"bu","09:27:26",215700
26500,100,2000,"bu","09:27:44",217700
26500,100,800,"bu","09:27:48",218500
26500,100,500,"bu","09:27:56",219000
26500,100,800,"sd","09:28:00",219800
26500,100,300,"bu","09:28:00",220100
26500,100,9000,"sd","09:28:35",229100
26450,50,200,"bu","09:28:37",229300
26500,100,1000,"sd","09:29:15",230300
26500,100,100,"bu","09:29:18",230400
26500,100,900,"sd","09:29:28",231300
26500,100,100,"bu","09:30:02",231400
26500,100,500,"bu","09:30:39",231900
26500,100,1000,"sd","09:30:46",232900
26500,100,2100,"sd","09:31:11",235000
26450,50,100,"bu","09:31:34",235100
26450,50,3000,"sd","09:32:13",238100
26450,50,200,"bu","09:33:07",238300
26450,50,100,"bu","09:33:10",238400
26500,100,5000,"sd","09:34:24",243400
26450,50,20000,"bu","09:35:11",263400
26450,50,4000,"bu","09:35:47",267400
26500,100,10000,"sd","09:35:51",277400
26500,100,800,"sd","09:36:02",278200
26500,100,25600,"bu","09:36:47",303800
26500,100,3000,"sd","09:36:49",306800
26500,100,200,"bu","09:37:37",307000
26500,100,26400,"bu","09:37:51",333400
26500,100,200,"bu","09:38:48",333600
26500,100,500,"sd","09:38:50",334100
26500,100,20000,"bu","09:40:17",354100
26500,100,5000,"sd","09:40:27",359100
26450,50,400,"bu","09:40:29",359500
26450,50,3000,"bu","09:41:16",362500
26500,100,50000,"sd","09:41:16",412500
26500,100,1500,"bu","09:41:44",414000
26500,100,300,"sd","09:41:57",414300
26500,100,200,"sd","09:42:09",414500
26500,100,2800,"sd","09:42:15",417300
26500,100,2800,"bu","09:42:41",420100
26500,100,1000,"sd","09:42:43",421100
26500,100,100,"sd","09:42:48",421200
26500,100,200,"sd","09:42:57",421400
26500,100,10000,"sd","09:43:06",431400
26500,100,900,"bu","09:43:24",432300
26550,150,500,"bu","09:44:50",432800
26500,100,3000,"bu","09:44:56",435800
26500,100,200,"sd","09:46:01",436000
26500,100,200,"bu","09:46:39",436200
26500,100,5000,"sd","09:46:55",441200
26550,150,6500,"sd","09:48:05",447700
26550,150,200,"bu","09:48:29",447900
26550,150,2700,"sd","09:48:32",450600
26550,150,500,"bu","09:48:33",451100
26500,100,31800,"bu","09:49:05",482900
26500,100,100,"sd","09:50:09",483000
26500,100,2000,"sd","09:50:12",485000
26500,100,4500,"sd","09:50:39",489500
26500,100,200,"sd","09:51:11",489700
26500,100,5000,"sd","09:52:35",494700
26550,150,3500,"bu","09:53:41",498200
26500,100,200,"sd","09:53:53",498400
26500,100,3200,"bu","09:54:30",501600
26550,150,300,"sd","09:54:38",501900
26550,150,1000,"sd","09:55:09",502900
26550,150,300,"bu","09:55:10",503200
26550,150,1000,"bu","09:55:38",504200
26500,100,200,"sd","09:55:41",504400
26550,150,100,"bu","09:55:49",504500
26550,150,200,"bu","09:55:59",504700
26550,150,5000,"sd","09:56:02",509700
26550,150,1000,"sd","09:56:29",510700
26550,150,2400,"sd","09:56:48",513100
26550,150,12000,"bu","09:57:06",525100
26550,150,1500,"bu","09:57:14",526600
26600,200,2100,"bu","09:57:19",528700
26600,200,25200,"bu","09:57:51",553900
26600,200,200,"bu","09:57:52",554100
26600,200,300,"bu","09:58:06",554400
26600,200,5000,"sd","09:58:21",559400
26600,200,3000,"sd","09:58:58",562400
26600,200,3000,"bu","09:59:08",565400
26600,200,11100,"sd","10:00:11",576500
26600,200,200,"bu","10:00:17",576700
26600,200,1000,"bu","10:00:43",577700
26650,250,20000,"sd","10:01:05",597700
26650,250,1300,"sd","10:01:22",599000
26600,200,1000,"bu","10:01:41",600000
26650,250,8000,"bu","10:01:44",608000
26650,250,14500,"bu","10:02:13",622500
26650,250,1000,"sd","10:02:15",623500
26650,250,2000,"bu","10:02:18",625500
26650,250,1000,"bu","10:02:48",626500
26650,250,1500,"sd","10:02:52",628000
26650,250,200,"sd","10:03:05",628200
26650,250,3000,"bu","10:03:12",631200
