"price","change","match_qtty","side","time","total_vol"
30000,1000,30000,"bu","09:15:12",30000
29050,50,200,"sd","09:15:17",30200
29150,150,100,"sd","09:17:07",30300
29500,500,200,"bu","09:19:19",30500
29200,200,3100,"bu","09:26:38",33600
29200,200,300,"sd","09:31:09",33900
29200,200,200,"sd","09:32:25",34100
29250,250,300,"bu","09:35:15",34400
29250,250,1000,"bu","09:42:52",35400
29250,250,1000,"bu","09:44:24",36400
29250,250,2200,"sd","09:45:08",38600
29300,300,2500,"bu","09:46:09",41100
29300,300,200,"sd","09:46:24",41300
29300,300,100,"bu","09:46:43",41400
29300,300,2200,"sd","09:47:16",43600
29300,300,500,"sd","09:48:11",44100
29300,300,4400,"bu","09:52:31",48500
29300,300,5600,"bu","09:54:01",54100
29300,300,200,"sd","09:54:03",54300
29300,300,1000,"bu","09:55:49",55300
29250,250,700,"sd","09:56:29",56000
29250,250,100,"sd","09:57:24",56100
29300,300,600,"sd","10:04:28",56700
29250,250,200,"sd","10:08:15",56900
29250,250,100,"bu","10:09:14",57000
29300,300,13000,"bu","10:10:50",70000
29300,300,2000,"sd","10:11:08",72000
29250,250,4000,"sd","10:11:31",76000
29300,300,2000,"bu","10:11:32",78000
29250,250,500,"bu","10:15:30",78500
29250,250,5000,"bu","10:16:14",83500
29250,250,6700,"sd","10:16:39",90200
29250,250,2000,"sd","10:17:12",92200
29250,250,300,"sd","10:17:16",92500
29250,250,2000,"bu","10:17:45",94500
29250,250,100,"sd","10:18:41",94600
29250,250,200,"sd","10:18:44",94800
29250,250,300,"sd","10:18:59",95100
29300,300,900,"sd","10:19:55",96000
29300,300,100,"bu","10:20:00",96100
29300,300,300,"bu","10:20:03",96400
29300,300,200,"bu","10:20:25",96600
29300,300,300,"sd","10:20:27",96900
29300,300,100,"bu","10:20:30",97000
29300,300,300,"bu","10:20:45",97300
29300,300,100,"bu","10:20:47",97400
29300,300,300,"bu","10:20:52",97700
29300,300,300,"sd","10:21:06",98000
29300,300,5000,"sd","10:21:11",103000
29300,300,100,"sd","10:21:14",103100
29300,300,700,"sd","10:22:04",103800
29300,300,100,"bu","10:22:09",103900
29300,300,400,"bu","10:22:29",104300
29300,300,100,"bu","10:22:41",104400
29300,300,200,"bu","10:22:44",104600
29300,300,100,"sd","10:22:59",104700
29250,250,2000,"bu","10:23:01",106700
29300,300,100,"bu","10:25:24",106800
29300,300,800,"sd","10:31:01",107600
29300,300,300,"bu","10:32:10",107900
29300,300,1400,"bu","10:36:40",109300
29300,300,300,"sd","10:37:08",109600
29250,250,200,"sd","10:37:36",109800
29250,250,1100,"bu","10:38:44",110900
29250,250,200,"bu","10:38:53",111100
29250,250,100,"bu","10:38:58",111200
29250,250,200,"sd","10:39:09",111400
29250,250,1100,"sd","10:42:30",112500
29200,200,300,"sd","10:43:27",112800
29200,200,9300,"sd","10:44:40",122100
29200,200,200,"bu","10:45:47",122300
29200,200,5400,"bu","10:46:38",127700
29150,150,5200,"bu","10:46:41",132900
29150,150,2300,"bu","10:47:10",135200
29200,200,400,"sd","10:47:43",135600
29150,150,6500,"bu","10:51:37",142100
29000,0,20000,"bu","10:53:43",162100
29000,0,13500,"sd","10:54:53",175600
29000,0,4200,"bu","10:55:09",179800
29000,0,17100,"sd","10:56:42",196900
29000,0,5000,"sd","10:56:56",201900
29000,0,3000,"bu","10:57:53",204900
29000,0,9600,"bu","10:58:02",214500
29000,0,400,"sd","10:58:33",214900
29000,0,600,"bu","10:59:47",215500
28950,-50,2900,"bu","10:59:58",218400
28950,-50,100,"bu","11:00:12",218500
28950,-50,200,"sd","11:00:34",218700
28950,-50,100,"bu","11:00:37",218800
28950,-50,1200,"sd","11:00:55",220000
29000,0,1000,"sd","11:01:10",221000
29000,0,100,"bu","11:01:50",221100
29000,0,4000,"sd","11:02:01",225100
29000,0,10000,"sd","11:06:13",235100
29000,0,100,"bu","11:06:27",235200
29000,0,10000,"sd","11:07:31",245200
29000,0,2800,"sd","11:12:50",248000
28950,-50,2000,"sd","11:13:31",250000
28950,-50,600,"sd","11:13:32",250600
28950,-50,3100,"bu","11:14:04",253700
28950,-50,200,"sd","11:14:33",253900
28950,-50,100,"sd","11:15:31",254000
28950,-50,500,"sd","11:17:48",254500
28900,-100,3000,"sd","11:18:23",257500
28900,-100,400,"sd","11:18:26",257900
28900,-100,2000,"sd","11:18:31",259900
28900,-100,200,"sd","11:18:58",260100
28900,-100,100,"sd","11:19:15",260200
28900,-100,3500,"sd","11:19:24",263700
28900,-100,1500,"bu","11:19:45",265200
28900,-100,200,"sd","11:20:33",265400
28900,-100,700,"bu","11:22:01",266100
