"price","change","match_qtty","side","time","total_vol"
4800,0,829000,"bu","09:44:00",829000
4800,0,51000,"bu","09:44:27",880000
4800,0,4000,"bu","09:45:25",884000
4800,0,300000,"sd","09:47:11",1184000
4800,0,10000,"bu","09:48:48",1194000
4800,0,20000,"sd","09:50:26",1214000
4900,100,10000,"bu","09:51:00",1224000
4800,0,177000,"bu","09:52:46",1401000
4800,0,120000,"sd","09:56:47",1521000
4800,0,3000,"bu","09:59:03",1524000
4900,100,3000,"sd","10:03:09",1527000
4800,0,1000,"sd","10:11:35",1528000
4800,0,40000,"bu","10:11:52",1568000
4800,0,10000,"bu","10:22:37",1578000
4800,0,10000,"sd","10:29:29",1588000
4800,0,50000,"sd","10:30:27",1638000
4800,0,1000,"sd","10:30:59",1639000
4800,0,3000,"sd","10:32:56",1642000
4800,0,1147000,"bu","10:36:39",2789000
4800,0,10000,"sd","10:36:52",2799000
4800,0,10000,"bu","10:37:37",2809000
4800,0,89000,"sd","10:37:59",2898000
4800,0,4000,"bu","10:38:25",2902000
4800,0,20000,"bu","10:38:29",2922000
4800,0,20000,"bu","10:39:21",2942000
4800,0,1000,"bu","10:39:33",2943000
4800,0,100000,"sd","10:40:04",3043000
4800,0,50000,"sd","10:40:46",3093000
4800,0,1000,"bu","10:40:51",3094000
4800,0,5000,"bu","10:42:16",3099000
4800,0,3000,"bu","10:42:45",3102000
4800,0,13000,"sd","10:43:12",3115000
4800,0,18000,"bu","10:43:52",3133000
4800,0,20000,"sd","10:44:15",3153000
4800,0,60000,"bu","10:44:20",3213000
4800,0,208000,"sd","10:44:30",3421000
4800,0,8000,"bu","10:44:48",3429000
4800,0,16000,"bu","10:45:37",3445000
4800,0,1000,"sd","10:46:45",3446000
4800,0,50000,"bu","10:47:00",3496000
4800,0,30000,"bu","10:47:05",3526000
4800,0,1000,"sd","10:47:24",3527000
4800,0,5000,"bu","10:48:00",3532000
4800,0,15000,"bu","10:49:33",3547000
4800,0,2000,"sd","10:49:55",3549000
4800,0,2000,"sd","10:50:02",3551000
4800,0,92000,"sd","10:50:48",3643000
4800,0,1000,"sd","10:50:57",3644000
4800,0,10000,"sd","10:50:58",3654000
4800,0,20000,"bu","10:51:22",3674000
4800,0,10000,"bu","10:51:49",3684000
4800,0,1000,"sd","10:51:56",3685000
4800,0,10000,"sd","10:52:01",3695000
4800,0,5000,"bu","10:52:20",3700000
4800,0,3000,"sd","10:52:32",3703000
4800,0,3000,"sd","10:52:51",3706000
4800,0,3000,"bu","10:53:14",3709000
4800,0,122000,"bu","11:05:53",3831000
4800,0,10000,"sd","11:06:17",3841000
4800,0,29000,"bu","11:07:46",3870000
4800,0,5000,"bu","11:13:21",3875000
4700,-100,40000,"bu","11:13:54",3915000
4700,-100,5000,"sd","11:13:57",3920000
4700,-100,5000,"bu","11:15:46",3925000
4800,0,100000,"bu","11:16:37",4025000
4800,0,100000,"sd","11:18:50",4125000
4800,0,111000,"sd","11:20:16",4236000
4800,0,1000,"bu","11:25:11",4237000
