"price","change","match_qtty","side","time","total_vol"
31400,0,38700,"sd","09:15:09",38700
31400,0,5000,"bu","09:15:27",43700
31400,0,11200,"sd","09:15:58",54900
31400,0,10000,"sd","09:16:16",64900
31400,0,8800,"sd","09:16:22",73700
31300,-100,300,"bu","09:17:19",74000
31300,-100,900,"sd","09:18:27",74900
31400,0,4700,"sd","09:19:18",79600
31400,0,300,"sd","09:19:26",79900
31400,0,100,"sd","09:19:46",80000
31450,50,2000,"bu","09:19:52",82000
31400,0,100,"bu","09:20:00",82100
31400,0,1100,"sd","09:20:15",83200
31400,0,100,"sd","09:20:18",83300
31400,0,2000,"bu","09:20:47",85300
31400,0,1000,"sd","09:21:00",86300
31400,0,200,"sd","09:21:05",86500
31400,0,2000,"bu","09:21:08",88500
31400,0,1000,"bu","09:21:13",89500
31400,0,7700,"bu","09:21:16",97200
31400,0,600,"sd","09:21:43",97800
31300,-100,300,"bu","09:25:37",98200
31300,-100,9700,"bu","09:25:47",107900
31300,-100,100,"bu","09:26:55",108000
31250,-150,10000,"bu","09:27:13",118000
31200,-200,100,"bu","09:27:41",118100
31200,-200,900,"sd","09:27:42",119000
31200,-200,1000,"sd","09:27:43",120000
31200,-200,500,"sd","09:28:26",120500
31200,-200,5800,"bu","09:29:13",126300
31200,-200,300,"bu","09:29:28",126600
31200,-200,300,"sd","09:31:20",126900
31200,-200,800,"bu","09:31:27",127700
31200,-200,1500,"bu","09:32:06",129200
31200,-200,600,"sd","09:33:06",129800
31200,-200,1000,"bu","09:33:39",130800
31200,-200,300,"sd","09:35:35",131100
31200,-200,400,"bu","09:36:38",131500
31200,-200,500,"bu","09:36:59",132000
31200,-200,100,"sd","09:37:41",132100
31200,-200,400,"bu","09:39:40",132500
31250,-150,500,"bu","09:41:05",133000
31250,-150,300,"sd","09:41:07",133300
31250,-150,1200,"bu","09:44:31",134500
31250,-150,500,"sd","09:44:39",135000
31250,-150,1400,"sd","09:45:45",136400
31200,-200,5000,"sd","09:45:54",141400
31200,-200,1000,"sd","09:46:01",142400
31200,-200,100,"bu","09:46:55",142500
31200,-200,1000,"sd","09:48:04",143500
31200,-200,300,"sd","09:48:14",143800
31200,-200,300,"bu","09:49:36",144100
31200,-200,200,"bu","09:49:53",144300
31200,-200,500,"sd","09:50:04",144800
31200,-200,300,"bu","09:50:11",145100
31200,-200,100,"bu","09:50:12",145200
31150,-250,3600,"bu","09:50:18",148800
31150,-250,2400,"sd","09:50:19",151200
31150,-250,900,"sd","09:50:24",152100
31150,-250,100,"sd","09:50:32",152200
31200,-200,2200,"bu","09:50:33",154400
31100,-300,1100,"bu","09:50:44",155500
31200,-200,1000,"bu","09:52:00",156500
31150,-250,300,"sd","09:52:24",156800
