"price","change","match_qtty","side","time","total_vol"
9800,100,14000,"sd","09:44:01",14000
9600,-100,2000,"bu","11:16:52",16000
9400,-300,12000,"sd","11:17:02",28000
9400,-300,11000,"sd","13:00:04",39000
9400,-300,65000,"bu","13:03:30",104000
9400,-300,3000,"bu","13:04:32",107000
9400,-300,1000,"sd","13:08:15",108000
9400,-300,1000,"bu","13:16:50",109000
9400,-300,10000,"bu","13:23:34",119000
9400,-300,6000,"bu","13:28:26",125000
9400,-300,15000,"sd","13:38:44",140000
9400,-300,8000,"sd","13:50:32",148000
9500,-200,8000,"sd","14:09:23",156000
9400,-300,1000,"bu","14:52:43",157000
9400,-300,7000,"sd","14:53:04",164000
9400,-300,27000,"bu","14:54:31",191000
