"price","change","match_qtty","side","time","total_vol"
108000,0,98800,"bu","09:15:12",98800
108000,0,400,"sd","09:15:25",99200
108000,0,1500,"sd","09:15:31",100700
108000,0,3000,"sd","09:16:17",103700
108000,0,1500,"bu","09:17:26",105200
108000,0,1500,"bu","09:18:13",106700
108000,0,200,"sd","09:18:20",106900
107700,-300,5200,"sd","09:20:57",112100
107700,-300,4500,"sd","09:21:21",116600
107800,-200,4500,"bu","09:21:50",121100
107800,-200,3500,"sd","09:22:16",124600
107900,-100,100,"sd","09:22:39",124700
107900,-100,6000,"sd","09:22:57",130700
107900,-100,100,"sd","09:24:07",130800
108000,0,2000,"bu","09:24:32",132800
108000,0,1500,"sd","09:25:37",134300
108000,0,2000,"sd","09:25:39",136300
108000,0,1500,"sd","09:26:00",137800
108000,0,1900,"bu","09:27:38",139700
108100,100,100,"sd","09:27:50",139800
108300,300,2000,"bu","09:28:00",141800
108300,300,200,"sd","09:29:19",142000
108300,300,1500,"bu","09:30:09",143500
108300,300,1500,"sd","09:32:54",145000
108300,300,1500,"sd","09:33:10",146500
108300,300,1500,"bu","09:33:29",148000
108300,300,300,"sd","09:39:30",148300
108200,200,1500,"bu","09:44:14",149800
108200,200,2000,"bu","09:44:31",151800
108200,200,1600,"bu","09:44:42",153400
108200,200,4900,"sd","09:45:17",158300
108200,200,100,"bu","09:45:17",158400
108000,0,20000,"sd","09:45:47",178400
108000,0,1600,"bu","09:46:21",180000
108000,0,1500,"sd","09:48:35",181500
108200,200,100,"sd","09:48:51",181600
108200,200,6000,"bu","09:49:41",187600
108200,200,6500,"sd","09:50:06",194100
108000,0,21000,"bu","09:50:38",215100
108000,0,1600,"bu","09:50:49",216700
108000,0,3200,"bu","09:55:17",219900
108000,0,1600,"bu","09:57:31",221500
108000,0,100,"bu","09:57:37",221600
108000,0,1600,"bu","09:59:45",223200
108000,0,1600,"bu","10:01:59",224800
108100,100,6100,"bu","10:02:57",230900
108100,100,5000,"sd","10:03:09",235900
108100,100,4400,"bu","10:03:20",240300
108100,100,2000,"sd","10:03:42",242300
108100,100,800,"sd","10:03:55",243100
108100,100,2600,"sd","10:04:01",245700
108100,100,1500,"bu","10:04:44",247200
108100,100,500,"sd","10:05:34",247700
108000,0,4500,"bu","10:06:20",252200
107900,-100,100,"sd","10:08:36",252300
107800,-200,1500,"bu","10:10:24",253800
107900,-100,200,"bu","10:24:08",254000
107500,-500,20300,"sd","10:25:20",274300
107500,-500,1300,"sd","10:25:30",275600
107500,-500,2300,"sd","10:30:19",277900
107500,-500,1400,"sd","10:31:28",279300
107500,-500,100,"sd","10:31:55",279400
107300,-700,2000,"sd","10:32:36",281400
107200,-800,1000,"sd","10:32:50",282400
107100,-900,1500,"sd","10:33:13",283900
107200,-800,500,"bu","10:33:14",284400
107200,-800,700,"bu","10:33:32",285100
107200,-800,100,"sd","10:34:22",285200
107100,-900,200,"bu","10:34:23",285400
107100,-900,100,"bu","10:34:24",285500
107000,-1000,2600,"bu","10:35:16",288100
107000,-1000,1500,"sd","10:35:34",289600
107100,-900,100,"sd","10:37:35",289700
107100,-900,200,"bu","10:38:54",289900
107100,-900,1000,"sd","10:40:11",290900
107000,-1000,1500,"bu","10:40:17",292400
107000,-1000,1500,"sd","10:40:55",293900
107000,-1000,2000,"sd","10:41:11",295900
107000,-1000,300,"sd","10:41:55",296200
107000,-1000,12200,"sd","10:48:55",308400
107000,-1000,100,"bu","10:49:40",308500
107000,-1000,1500,"bu","10:52:34",310000
107000,-1000,1500,"sd","10:53:02",311500
107200,-800,100,"sd","10:53:15",311600
107000,-1000,200,"sd","10:53:59",311800
107000,-1000,1900,"bu","10:54:13",313700
107000,-1000,1500,"sd","10:56:42",315200
107000,-1000,5000,"bu","10:56:47",320200
107000,-1000,100,"sd","10:58:05",320300
107000,-1000,200,"bu","11:01:00",320500
107000,-1000,1500,"sd","11:02:20",322000
107200,-800,100,"bu","11:03:03",322100
107000,-1000,1500,"bu","11:05:42",323600
107000,-1000,1500,"sd","11:05:48",325100
107000,-1000,5000,"bu","11:07:48",330100
107000,-1000,200,"sd","11:09:02",330300
107000,-1000,7000,"bu","11:09:35",337300
107000,-1000,3600,"sd","11:09:51",340900
107000,-1000,1100,"bu","11:09:55",342000
106800,-1200,3500,"sd","11:12:58",345500
106800,-1200,1500,"bu","11:13:04",347000
106800,-1200,100,"bu","11:13:12",347100
106800,-1200,1100,"sd","11:16:25",348200
106800,-1200,100,"sd","11:19:28",348300
