"price","change","match_qtty","side","time","total_vol"
26900,150,20100,"bu","09:15:08",20100
26900,150,100,"sd","09:15:50",20200
26900,150,1900,"bu","09:15:54",22100
26900,150,200,"sd","09:17:27",22300
26900,150,1000,"sd","09:17:50",23300
26900,150,1000,"bu","09:18:19",24300
26900,150,2500,"bu","09:18:42",29300
26950,200,5600,"sd","09:18:49",34900
27000,250,500,"sd","09:19:01",35400
27000,250,3000,"bu","09:19:36",38400
27000,250,3200,"bu","09:19:40",41600
27050,300,1200,"bu","09:20:08",42800
27050,300,1500,"bu","09:20:11",44300
27050,300,2800,"bu","09:20:21",47100
27050,300,500,"sd","09:20:29",47600
27050,300,100,"sd","09:20:54",47700
27050,300,1100,"bu","09:21:47",48800
27050,300,100,"sd","09:21:47",48900
27050,300,500,"sd","09:21:53",49400
27050,300,800,"bu","09:21:59",50200
27000,250,800,"sd","09:22:01",51000
27000,250,100,"sd","09:22:37",51100
27000,250,1800,"bu","09:23:00",52900
27000,250,300,"bu","09:23:28",53200
27000,250,5200,"bu","09:23:38",58400
27000,250,100,"bu","09:23:41",58500
27000,250,700,"bu","09:23:42",59200
27000,250,100,"sd","09:23:56",59300
27000,250,200,"sd","09:24:05",59500
27000,250,800,"bu","09:24:10",60300
27000,250,400,"bu","09:25:04",60700
26950,200,100,"bu","09:25:11",60800
26950,200,600,"bu","09:25:23",61400
26950,200,100,"sd","09:25:28",61500
26950,200,500,"sd","09:25:34",62000
26950,200,1400,"bu","09:26:05",63400
27000,250,1000,"sd","09:26:09",64400
26950,200,800,"bu","09:26:27",65200
27000,250,100,"bu","09:26:37",65300
27000,250,1000,"sd","09:27:00",66300
27000,250,1000,"sd","09:27:04",67300
27000,250,1800,"sd","09:27:14",69100
26950,200,900,"bu","09:28:24",70000
26950,200,2600,"bu","09:28:24",72600
26950,200,300,"sd","09:28:35",72900
26950,200,100,"sd","09:29:34",73000
26950,200,1000,"bu","09:29:50",74000
26950,200,600,"sd","09:29:57",74600
26950,200,1000,"bu","09:30:19",75600
26950,200,300,"sd","09:30:34",75900
26950,200,2700,"bu","09:30:45",78600
27000,250,5000,"sd","09:31:12",83600
26950,200,500,"sd","09:33:07",84100
26950,200,600,"bu","09:33:58",84700
26950,200,1000,"sd","09:34:21",85700
26950,200,200,"sd","09:35:24",85900
26950,200,100,"sd","09:35:48",86000
26950,200,300,"bu","09:36:01",86300
26950,200,500,"bu","09:37:29",86800
26950,200,5000,"bu","09:37:49",91800
26950,200,200,"sd","09:39:17",92000
26900,150,700,"bu","09:40:29",92700
26900,150,100,"bu","09:40:46",92800
26900,150,3000,"bu","09:40:56",95800
26900,150,3200,"sd","09:41:17",99000
