"price","change","match_qtty","side","time","total_vol"
3900,0,406000,"bu","09:44:01",406000
3900,0,50000,"sd","09:44:26",456000
3900,0,60000,"bu","09:45:13",516000
3900,0,21000,"sd","09:49:23",537000
3900,0,100000,"bu","09:51:04",637000
3900,0,20000,"bu","09:51:34",657000
3900,0,137000,"sd","09:57:18",794000
4000,100,1000,"bu","09:58:21",795000
4000,100,1000,"sd","10:04:19",796000
4000,100,60000,"bu","10:06:56",856000
4000,100,4000,"sd","10:08:18",860000
4000,100,10000,"sd","10:08:23",870000
3900,0,1000000,"bu","10:19:52",1870000
3900,0,200000,"sd","10:21:31",2070000
3900,0,310000,"sd","10:25:22",2380000
3900,0,60000,"bu","10:26:21",2440000
3900,0,400000,"sd","10:27:00",2840000
3900,0,30000,"bu","10:27:21",2870000
3900,0,224000,"bu","10:28:26",3094000
3900,0,86000,"sd","10:29:48",3180000
3900,0,147000,"bu","10:46:30",3327000
3900,0,20000,"bu","10:48:17",3347000
3900,0,20000,"sd","10:48:29",3367000
3900,0,1000,"bu","10:49:23",3368000
3900,0,29000,"sd","10:49:51",3397000
3900,0,80000,"sd","10:52:41",3477000
3900,0,11000,"sd","10:55:28",3488000
3900,0,20000,"sd","10:56:11",3508000
3900,0,100000,"bu","10:57:03",3608000
3900,0,30000,"sd","10:57:20",3638000
3900,0,700000,"bu","10:57:49",4338000
3900,0,1000,"bu","10:57:50",4339000
3900,0,500000,"bu","10:57:57",4839000
3900,0,45000,"sd","10:58:08",4884000
3800,-100,238000,"sd","10:58:30",5122000
3900,0,2000,"bu","11:02:22",5124000
3900,0,1000,"bu","11:02:42",5125000
3900,0,20000,"bu","11:03:32",5145000
3900,0,2000,"bu","11:03:49",5147000
3900,0,100000,"bu","11:04:06",5247000
3900,0,25000,"bu","11:04:26",5272000
3900,0,2000,"bu","11:04:37",5274000
3900,0,67000,"bu","11:04:53",5341000
3900,0,15000,"bu","11:05:03",5356000
3900,0,100000,"sd","11:05:23",5456000
3900,0,50000,"sd","11:05:51",5506000
3900,0,37000,"sd","11:05:53",5543000
3900,0,31000,"bu","11:06:30",5574000
3900,0,30000,"bu","11:06:31",5604000
3900,0,50000,"sd","11:06:40",5654000
3900,0,5000,"sd","11:07:29",5659000
3900,0,20000,"bu","11:07:46",5679000
3900,0,5000,"sd","11:10:47",5684000
3900,0,5000,"bu","11:11:07",5689000
3900,0,52000,"sd","11:12:56",5741000
3900,0,5000,"sd","11:13:54",5746000
3900,0,3000,"bu","11:14:32",5749000
3900,0,50000,"sd","11:14:50",5799000
3900,0,46000,"bu","11:23:34",5845000
3900,0,3000,"sd","11:26:12",5848000
3900,0,30000,"sd","11:27:04",5878000
3900,0,13000,"sd","11:27:37",5891000
3900,0,5000,"bu","11:28:17",5896000
3900,0,10000,"sd","11:28:45",5906000
3900,0,1000,"bu","11:28:51",5907000
3900,0,200000,"sd","11:29:46",6107000
3900,0,417000,"sd","13:00:03",6524000
3900,0,20000,"sd","13:00:04",6544000
3900,0,6000,"bu","13:00:09",6550000
3900,0,20000,"sd","13:03:03",6570000
3900,0,50000,"bu","13:03:19",6620000
3900,0,100000,"bu","13:04:09",6720000
3900,0,114000,"sd","13:04:42",6834000
3900,0,43000,"bu","13:04:58",6877000
3900,0,44000,"bu","13:05:59",6921000
3900,0,40000,"bu","13:09:52",6961000
3900,0,69000,"bu","13:18:30",7030000
3900,0,50000,"bu","13:18:36",7080000
3900,0,12000,"sd","13:20:03",7092000
3900,0,200000,"bu","13:20:40",7292000
3900,0,1000,"sd","13:22:12",7293000
3900,0,69000,"sd","13:32:30",7362000
3900,0,10000,"sd","13:33:48",7372000
3900,0,13000,"sd","13:34:17",7385000
3900,0,20000,"bu","13:35:26",7405000
3900,0,61000,"bu","13:39:48",7466000
3900,0,30000,"bu","13:39:55",7496000
3900,0,385000,"sd","13:40:29",7881000
3900,0,120000,"bu","13:40:59",8001000
3900,0,10000,"sd","13:41:44",8011000
3900,0,61000,"bu","13:44:54",8072000
3900,0,5000,"bu","13:51:38",8077000
3900,0,2000,"bu","13:54:28",8079000
3800,-100,6000,"sd","13:56:56",8085000
3900,0,3000,"sd","13:57:38",8088000
3900,0,13000,"bu","13:59:36",8101000
3900,0,13000,"sd","14:01:19",8114000
3900,0,7000,"bu","14:02:42",8121000
3900,0,2000,"sd","14:02:58",8123000
3800,-100,1000,"bu","14:04:28",8124000
3900,0,137000,"sd","14:05:53",8261000
3800,-100,1000,"bu","14:06:01",8262000
3900,0,17000,"sd","14:06:28",8279000
3900,0,20000,"bu","14:07:01",8299000
3900,0,10000,"sd","14:07:33",8309000
3900,0,30000,"bu","14:12:38",8339000
3900,0,15000,"sd","14:14:10",8354000
3800,-100,93000,"bu","14:14:11",8447000
3900,0,20000,"sd","14:14:39",8467000
3900,0,1000,"sd","14:15:14",8468000
3900,0,2000,"sd","14:16:11",8470000
3900,0,25000,"bu","14:18:11",8495000
3900,0,58000,"sd","14:18:30",8553000
3900,0,173000,"bu","14:19:09",8726000
3900,0,23000,"sd","14:20:05",8749000
3900,0,135000,"sd","14:21:01",8884000
3900,0,30000,"bu","14:21:05",8914000
3900,0,1000,"bu","14:21:21",8915000
3900,0,1000,"sd","14:21:25",8916000
3900,0,15000,"bu","14:21:51",8931000
3900,0,4000,"sd","14:22:11",8935000
3900,0,1000,"bu","14:22:36",8936000
3900,0,1000,"sd","14:23:01",8937000
3900,0,1000,"sd","14:23:10",8938000
3900,0,1000,"sd","14:23:19",8939000
3900,0,1000,"bu","14:23:48",8940000
3900,0,166000,"sd","14:24:16",9106000
3900,0,60000,"bu","14:25:26",9166000
3900,0,10000,"bu","14:25:55",9176000
3900,0,4000,"sd","14:26:12",9180000
3900,0,4000,"bu","14:26:15",9184000
3900,0,9000,"bu","14:26:24",9193000
4000,100,1000,"bu","14:26:44",9194000
3900,0,10000,"sd","14:29:42",9204000
3900,0,45000,"bu","14:29:56",9249000
3900,0,41000,"bu","14:45:02",9290000
