"price","change","match_qtty","side","time","total_vol"
10200,0,183000,"sd","09:44:01",183000
10200,0,1000,"sd","09:48:31",184000
10200,0,10000,"bu","09:51:03",194000
10200,0,8000,"bu","09:51:44",202000
10300,100,1000,"sd","10:07:28",203000
10200,0,41000,"bu","10:27:06",244000
10200,0,3000,"bu","10:27:19",247000
10200,0,1000,"bu","10:29:03",248000
10200,0,2000,"bu","10:32:39",250000
10200,0,17000,"sd","10:34:59",267000
10100,-100,1000,"bu","10:48:52",268000
10200,0,10000,"bu","10:55:06",278000
10100,-100,100000,"bu","10:55:48",378000
10100,-100,30000,"bu","10:56:17",408000
10100,-100,25000,"bu","10:56:49",433000
10100,-100,1000,"sd","10:57:58",434000
10100,-100,4000,"sd","10:59:38",438000
10100,-100,72000,"sd","11:10:59",510000
10100,-100,7000,"bu","11:12:42",517000
10100,-100,13000,"sd","11:14:03",530000
10100,-100,1000,"bu","11:14:21",531000
10000,-200,30000,"sd","11:18:09",561000
10100,-100,1000,"bu","11:22:11",562000
10100,-100,1000,"bu","11:22:22",563000
10100,-100,10000,"sd","11:24:09",573000
10100,-100,3000,"sd","11:24:11",576000
10200,0,4000,"sd","13:00:04",580000
10100,-100,3000,"sd","13:00:05",583000
10100,-100,3000,"bu","13:00:09",586000
10100,-100,2000,"bu","13:01:30",588000
10100,-100,5000,"bu","13:03:32",593000
10100,-100,20000,"bu","13:30:21",613000
10100,-100,10000,"bu","13:31:01",623000
10200,0,15000,"sd","13:50:39",638000
10200,0,5000,"bu","13:51:10",643000
10100,-100,63000,"sd","14:07:17",706000
10100,-100,5000,"sd","14:08:16",711000
10100,-100,15000,"bu","14:14:30",726000
10100,-100,22000,"sd","14:16:46",748000
10100,-100,2000,"sd","14:20:56",750000
10000,-200,5000,"sd","14:24:17",755000
10000,-200,30000,"bu","14:26:16",785000
10100,-100,11000,"bu","14:32:21",796000
10000,-200,74000,"bu","14:36:44",870000
10000,-200,100000,"bu","14:43:21",970000
10000,-200,10000,"bu","14:49:14",980000
10100,-100,2000,"bu","14:52:34",982000
