"price","change","match_qtty","side","time","total_vol"
19400,700,30300,"sd","09:15:09",30300
19400,700,1000,"bu","09:15:18",31300
19400,700,1100,"sd","09:15:27",32400
19000,300,400,"bu","09:17:46",32800
19000,300,3600,"bu","09:18:15",36400
19100,400,100,"bu","09:18:44",36500
19100,400,400,"bu","09:18:51",36900
19000,300,14000,"bu","09:19:38",50900
19100,400,100,"bu","09:22:05",51000
19000,300,20000,"bu","09:22:20",71000
19100,400,100,"sd","09:22:46",71100
19050,350,400,"bu","09:23:18",71500
19300,600,3000,"bu","09:24:03",74500
19300,600,200,"sd","09:24:18",74700
19250,550,100,"sd","09:25:28",74800
19250,550,200,"sd","09:26:56",75000
19100,400,1800,"sd","09:31:32",76800
19200,500,200,"bu","09:32:31",77000
19100,400,6700,"bu","09:32:40",83700
19100,400,3300,"sd","09:32:58",87000
19100,400,400,"bu","09:35:48",87400
19100,400,100,"sd","09:36:33",87500
19200,500,4600,"sd","09:39:50",92100
19250,550,1000,"sd","09:41:30",93100
19250,550,100,"bu","09:42:14",93200
19200,500,10000,"bu","09:42:37",103200
19200,500,300,"sd","09:46:14",103500
19200,500,1600,"bu","09:46:21",105100
19200,500,200,"sd","09:47:18",105300
19200,500,1000,"bu","09:47:32",106300
19200,500,100,"bu","09:48:41",106400
19200,500,600,"sd","09:50:50",107000
19250,550,400,"bu","09:53:51",107400
19250,550,2800,"sd","09:57:14",110200
19250,550,2400,"bu","09:57:53",112600
19250,550,1100,"sd","09:59:34",113700
19250,550,200,"bu","09:59:39",113900
19200,500,11500,"sd","10:00:32",125400
19200,500,100,"sd","10:00:33",125500
19250,550,1700,"sd","10:04:35",127200
19250,550,300,"bu","10:04:50",127500
19250,550,2000,"bu","10:04:55",129500
19250,550,2000,"bu","10:05:37",131500
19250,550,300,"bu","10:05:54",131800
19250,550,500,"sd","10:05:57",132300
19200,500,100,"sd","10:07:39",132400
19200,500,1700,"sd","10:08:27",134100
19200,500,2100,"bu","10:08:31",136200
19200,500,100,"bu","10:09:24",136300
19200,500,700,"sd","10:09:55",137000
19200,500,100,"bu","10:09:59",137100
19200,500,1900,"bu","10:13:43",139000
19200,500,300,"sd","10:15:43",139300
19150,450,3400,"sd","10:16:58",142700
19150,450,100,"bu","10:17:15",142800
19150,450,200,"bu","10:18:07",143000
19150,450,900,"bu","10:18:29",143900
19150,450,5000,"bu","10:23:08",148900
19200,500,200,"sd","10:24:06",149100
19200,500,100,"sd","10:25:36",149200
19100,400,1200,"sd","10:31:45",150400
19100,400,100,"bu","10:33:15",150500
19200,500,500,"sd","10:33:54",151000
19200,500,100,"bu","10:34:41",151100
19200,500,1000,"sd","10:39:05",152100
19200,500,300,"bu","10:43:33",152400
19150,450,1000,"sd","10:44:18",153400
19150,450,800,"sd","10:49:35",154200
19150,450,100,"bu","10:56:22",154300
19100,400,4100,"sd","10:56:46",158400
19150,450,1000,"sd","10:56:51",159400
19100,400,2600,"bu","10:56:54",162000
19100,400,1000,"sd","10:57:00",163000
19100,400,3000,"bu","10:57:05",166000
19100,400,100,"sd","10:57:16",166100
19100,400,11200,"bu","10:58:11",177300
19100,400,1100,"bu","10:58:26",178400
19150,450,4700,"bu","10:58:38",183100
19100,400,100,"sd","10:58:39",183200
19100,400,3500,"sd","10:59:00",186700
19100,400,1500,"bu","10:59:09",188200
19100,400,200,"bu","10:59:20",188400
19100,400,100,"bu","10:59:31",188500
19100,400,700,"bu","11:00:36",189200
19050,350,7000,"bu","11:08:47",196200
