"price","change","match_qtty","side","time","total_vol"
16300,400,14400,"bu","09:15:04",14400
16300,400,100,"bu","09:15:31",14500
16300,400,600,"sd","09:16:30",15100
16000,100,100,"sd","09:17:31",15200
16300,400,2000,"sd","09:17:52",17200
16300,400,9600,"bu","09:22:25",26800
16300,400,400,"sd","09:22:42",27200
16149.999999999998,250,100,"bu","09:29:59",27300
16149.999999999998,250,1100,"bu","09:32:24",28400
16200,300,500,"bu","09:39:17",28900
16300,400,100,"bu","09:40:03",29000
16300,400,6500,"sd","09:40:04",35500
16400,500,100,"bu","09:40:32",35600
16450,550,2800,"bu","09:41:28",38400
16400,500,5000,"bu","09:44:23",43400
16300,400,1500,"sd","09:46:42",44900
16400,500,5000,"bu","09:47:02",49900
16400,500,500,"bu","09:48:02",50400
16400,500,600,"bu","09:55:30",51000
16400,500,1200,"sd","09:55:45",52200
16400,500,2400,"sd","09:55:54",54600
16400,500,3000,"bu","09:57:37",57600
16400,500,600,"sd","09:57:51",58200
16400,500,1000,"bu","10:02:34",59200
16350.000000000002,450,2200,"sd","10:06:34",61400
16350.000000000002,450,100,"bu","10:06:35",61500
16300,400,3900,"bu","10:14:09",65400
16300,400,200,"bu","10:17:51",65600
16300,400,300,"bu","10:18:10",65900
16200,300,3400,"bu","10:33:03",69300
16149.999999999998,250,10000,"sd","10:33:06",79300
16149.999999999998,250,7700,"sd","10:49:45",87000
16050,150,20000,"sd","10:56:02",107000
16050,150,10000,"sd","11:07:35",117000
16050,150,7300,"bu","11:14:46",124300
16050,150,500,"bu","11:15:31",124800
16050,150,2200,"bu","11:16:15",127000
16050,150,2800,"sd","11:17:06",129800
16050,150,100,"sd","11:17:11",129900
16050,150,2100,"bu","11:18:41",132000
16050,150,2900,"bu","11:19:10",134900
16050,150,2100,"bu","11:22:42",137000
16050,150,5000,"sd","11:26:49",142000
16050,150,11000,"sd","13:00:26",153000
16100.000000000002,200,400,"bu","13:03:48",153400
16200,300,5000,"sd","13:06:48",158400
16200,300,100,"sd","13:36:03",158500
16050,150,8000,"bu","13:56:14",166500
16050,150,1000,"bu","14:01:23",167500
16149.999999999998,250,1300,"sd","14:11:23",168800
16050,150,4000,"sd","14:17:18",172800
16050,150,600,"bu","14:23:49",173400
16200,300,2000,"sd","14:45:10",175400
