"price","change","match_qtty","side","time","total_vol"
5500,40,900,"bu","09:16:32",900
5540,80,2600,"sd","09:16:46",3500
5540,80,1000,"sd","09:16:56",4500
5540,80,400,"bu","09:17:18",4900
5540,80,100,"bu","09:17:26",5000
5540,80,1300,"bu","09:17:27",6300
5540,80,200,"sd","09:18:10",6500
5700,240,10400,"bu","09:21:09",16900
5810,350,20000,"sd","09:21:43",36900
5750,290,1000,"sd","09:22:47",37900
5840,380,5000,"bu","09:23:01",42900
5700,240,1000,"bu","09:24:12",43900
5750,290,1000,"sd","09:24:32",44900
5750,290,200,"sd","09:24:40",45100
5830,370,14200,"sd","09:26:29",59300
5840,380,20000,"bu","09:26:59",79300
5830,370,100,"bu","09:27:02",79400
5840,380,200,"bu","09:27:03",79600
5830,370,300,"bu","09:27:04",79900
5840,380,12900,"bu","09:27:05",92800
5840,380,13300,"sd","09:27:06",106100
5840,380,300,"bu","09:27:27",106400
5840,380,4000,"bu","09:28:07",110400
5840,380,1000,"sd","09:28:29",111400
5840,380,500,"bu","09:28:47",111900
5840,380,1000,"sd","09:29:31",112900
5840,380,400,"bu","09:29:56",113300
5840,380,1000,"bu","09:30:22",114300
5840,380,1400,"sd","09:30:43",115700
5840,380,2700,"bu","09:31:06",118400
5840,380,1700,"sd","09:31:48",120100
5840,380,2700,"bu","09:33:50",122800
5840,380,100,"sd","09:36:54",122900
5840,380,3500,"bu","09:45:18",126400
5840,380,200,"bu","09:58:13",126600
5840,380,100,"sd","10:05:57",126700
5840,380,200,"sd","10:09:05",126900
5840,380,8800,"sd","10:09:37",135700
5840,380,3000,"bu","10:39:58",138700
5840,380,8100,"bu","10:49:25",146800
5840,380,1100,"bu","10:57:36",147900
5840,380,1000,"sd","10:58:14",148900
5840,380,1200,"bu","11:00:09",150100
5840,380,3000,"sd","11:01:31",153100
5840,380,200,"bu","11:07:39",153300
5840,380,20700,"sd","11:10:59",174000
5840,380,100,"bu","11:13:32",174100
5840,380,20000,"bu","11:19:14",194100
5840,380,3100,"sd","11:21:44",197200
5840,380,50000,"sd","11:22:48",247200
5840,380,3500,"bu","11:24:25",250700
5840,380,1000,"sd","13:00:18",251700
5840,380,100,"sd","13:00:20",251800
5840,380,500,"bu","13:01:03",252300
5840,380,400,"sd","13:09:38",252700
5840,380,800,"bu","13:16:32",253500
5840,380,7500,"sd","14:00:35",261000
5840,380,100,"sd","14:08:00",261100
5840,380,1000,"sd","14:12:35",262100
