"price","change","match_qtty","side","time","total_vol"
23500,200,18400,"bu","09:15:11",18400
23400,100,8300,"bu","09:15:14",26700
23400,100,1600,"sd","09:15:14",28300
23450,150,100,"bu","09:15:31",28400
23500,200,4500,"bu","09:15:55",32900
23500,200,4500,"bu","09:16:17",37400
23500,200,500,"sd","09:16:35",37900
23500,200,300,"bu","09:16:44",38200
23500,200,100,"sd","09:16:53",38300
23500,200,800,"bu","09:17:00",39100
23500,200,4500,"bu","09:17:26",43600
23500,200,700,"bu","09:17:36",44300
23500,200,2000,"bu","09:18:03",46300
23500,200,6600,"bu","09:18:06",52900
23500,200,6000,"bu","09:18:26",58900
23500,200,500,"sd","09:18:36",59400
23550,250,200,"bu","09:18:51",59600
23550,250,100,"bu","09:19:01",59700
23550,250,600,"bu","09:19:27",60300
23550,250,100,"bu","09:19:51",60400
23550,250,600,"sd","09:19:51",61000
23550,250,100,"bu","09:20:06",61100
23500,200,2100,"sd","09:20:36",63200
23500,200,2000,"bu","09:20:56",65200
23500,200,800,"bu","09:21:07",66000
23500,200,1900,"bu","09:21:21",67900
23500,200,200,"bu","09:21:26",68100
23500,200,500,"sd","09:21:27",68600
23500,200,10000,"sd","09:21:31",78600
23500,200,4200,"bu","09:21:34",83100
23500,200,400,"bu","09:21:36",83500
23450,150,500,"bu","09:21:57",84000
23500,200,6400,"sd","09:22:00",90400
23500,200,100,"sd","09:22:06",90500
23500,200,1100,"sd","09:22:07",91600
23500,200,600,"sd","09:22:57",92200
23450,150,2000,"bu","09:23:09",94200
23450,150,8400,"bu","09:23:19",102600
23450,150,2000,"sd","09:24:04",104600
23450,150,5000,"sd","09:24:38",109600
23450,150,5000,"bu","09:24:42",114600
23450,150,100,"bu","09:24:43",114700
23450,150,1900,"sd","09:24:57",116600
23450,150,100,"sd","09:24:58",116700
23450,150,8300,"bu","09:25:07",125000
23450,150,100,"bu","09:25:10",125100
23450,150,5000,"bu","09:25:11",130100
23500,200,5500,"sd","09:25:37",135600
23500,200,4500,"sd","09:26:01",140100
23500,200,700,"sd","09:26:37",140800
23450,150,1200,"sd","09:26:45",142000
23450,150,200,"sd","09:26:54",142200
23450,150,7900,"sd","09:26:55",150100
23500,200,100,"sd","09:27:09",150200
23450,150,900,"sd","09:27:12",151100
23450,150,300,"sd","09:27:17",151400
23450,150,100,"bu","09:27:21",151500
23450,150,500,"bu","09:27:27",152000
23450,150,200,"bu","09:27:33",152200
23500,200,1000,"bu","09:27:49",153200
23500,200,4500,"sd","09:28:00",157700
23450,150,2200,"bu","09:28:03",159900
23400,100,1900,"sd","09:28:33",161800
23400,100,7800,"bu","09:28:43",169600
23450,150,400,"sd","09:28:48",170000
23450,150,800,"sd","09:28:51",170800
23400,100,1000,"bu","09:28:55",171800
23450,150,900,"sd","09:29:13",172700
23450,150,100,"sd","09:29:24",172800
