"price","change","match_qtty","side","time","total_vol"
3000,10,18500,"bu","09:15:06",18500
3010,20,100,"bu","09:15:42",18600
3020,30,2100,"sd","09:16:57",20700
3020,30,100,"bu","09:17:18",20800
3020,30,800,"sd","09:17:21",21600
3020,30,200,"sd","09:17:31",21800
3020,30,100,"bu","09:17:37",21900
3020,30,500,"bu","09:17:41",22400
3010,20,10000,"bu","09:17:52",32400
3000,10,5000,"sd","09:18:14",37400
3000,10,45000,"sd","09:18:19",82400
3000,10,10000,"bu","09:18:31",92400
3000,10,5000,"sd","09:19:25",97400
3000,10,1400,"sd","09:19:57",98800
3000,10,700,"bu","09:19:58",99500
3000,10,300,"sd","09:20:05",99800
3000,10,100,"bu","09:20:06",99900
3000,10,500,"bu","09:20:19",100400
3010,20,100,"bu","09:20:56",100500
3000,10,1300,"sd","09:21:04",101800
3000,10,1400,"bu","09:21:14",103200
3000,10,700,"bu","09:21:42",104300
3000,10,100,"bu","09:22:12",104400
3000,10,1200,"bu","09:22:30",105600
3000,10,3500,"sd","09:23:23",109100
3000,10,1500,"sd","09:24:01",110600
3000,10,800,"bu","09:24:05",111400
3000,10,10000,"bu","09:24:12",121400
3000,10,400,"bu","09:24:48",121800
3000,10,1400,"bu","09:24:53",123200
3000,10,2000,"bu","09:25:01",125200
3000,10,12300,"sd","09:25:16",137500
3000,10,200,"sd","09:26:01",137700
3000,10,22500,"sd","09:26:03",160200
3000,10,200,"bu","09:26:09",160400
3000,10,1000,"sd","09:26:21",161400
3000,10,500,"sd","09:26:30",161900
3000,10,1100,"bu","09:26:51",163000
3000,10,8900,"bu","09:26:52",171900
3000,10,5000,"bu","09:27:07",176900
3000,10,100,"bu","09:27:19",177000
3000,10,10100,"bu","09:28:25",187100
3000,10,500,"sd","09:29:20",187600
3000,10,200,"sd","09:29:41",187800
3000,10,2200,"sd","09:30:00",190000
3000,10,400,"sd","09:31:22",190400
3000,10,3000,"sd","09:31:37",193400
3000,10,300,"sd","09:31:39",193700
3000,10,7900,"bu","09:31:42",201600
3010,20,300,"bu","09:32:25",201900
3000,10,1300,"sd","09:34:32",203200
3010,20,2000,"bu","09:34:33",205200
3000,10,500,"bu","09:34:49",205700
3010,20,15000,"bu","09:35:32",220700
3000,10,1000,"bu","09:36:08",221700
3010,20,10000,"sd","09:36:29",231700
