"price","change","match_qtty","side","time","total_vol"
7240,40,6300,"sd","09:15:09",6300
7240,40,100,"sd","09:15:16",6400
7230,30,4000,"sd","09:15:45",10400
7230,30,200,"sd","09:15:55",10600
7220,20,2500,"bu","09:16:19",13100
7220,20,8600,"bu","09:16:29",21700
7220,20,5400,"bu","09:16:58",27100
7220,20,500,"bu","09:17:32",27600
7220,20,600,"sd","09:17:48",28200
7220,20,1000,"sd","09:17:51",29200
7220,20,4000,"bu","09:18:42",33200
7220,20,1000,"sd","09:19:01",34200
7220,20,100,"bu","09:19:27",34300
7220,20,900,"sd","09:19:35",35200
7240,40,200,"sd","09:20:56",35400
7240,40,3300,"sd","09:22:06",38700
7220,20,30000,"sd","09:23:05",68700
7230,30,800,"bu","09:24:06",69500
7230,30,300,"sd","09:24:23",69800
7230,30,100,"bu","09:24:38",69900
7230,30,5000,"sd","09:24:42",74900
7230,30,1000,"bu","09:26:30",75900
7230,30,10000,"bu","09:26:44",85900
7230,30,300,"bu","09:26:46",86200
7220,20,10000,"bu","09:27:08",96200
7220,20,1000,"sd","09:27:27",97200
7220,20,900,"sd","09:28:37",98100
7230,30,100,"sd","09:29:03",98200
7230,30,300,"sd","09:30:57",98500
7220,20,1700,"bu","09:31:42",100200
7230,30,4800,"sd","09:32:21",105000
7210,10,22500,"bu","09:32:36",127500
7200,0,1500,"sd","09:33:03",129000
7200,0,800,"sd","09:33:07",129800
7210,10,200,"sd","09:33:30",130000
7200,0,3000,"sd","09:33:58",133000
7200,0,9600,"bu","09:34:04",142600
7210,10,2300,"bu","09:34:08",144900
7220,20,10000,"bu","09:36:33",154900
7220,20,300,"bu","09:36:39",155200
7220,20,2000,"bu","09:37:25",157200
7220,20,500,"bu","09:37:27",157700
7210,10,800,"bu","09:37:38",158500
7210,10,12100,"sd","09:40:01",170600
7210,10,10000,"sd","09:40:52",180600
7230,30,10000,"sd","09:40:58",190600
7210,10,900,"sd","09:42:09",191500
7210,10,1100,"bu","09:42:17",192600
7210,10,3000,"sd","09:42:45",195600
7200,0,200,"sd","09:44:11",195800
7210,10,2200,"sd","09:44:25",198000
7210,10,3000,"bu","09:44:48",201000
7210,10,2000,"sd","09:44:51",203000
7210,10,10000,"bu","09:44:59",213000
7210,10,800,"sd","09:45:30",213800
7210,10,1000,"bu","09:46:00",214800
7210,10,20000,"sd","09:46:02",234800
7220,20,1100,"sd","09:46:05",235900
7220,20,300,"bu","09:46:08",236200
7210,10,800,"bu","09:46:39",237000
7210,10,400,"bu","09:47:36",237400
7210,10,10300,"bu","09:48:02",247700
7200,0,100,"bu","09:48:48",247800
7200,0,2000,"bu","09:49:04",249800
7200,0,5000,"bu","09:49:39",254800
7200,0,4000,"sd","09:50:05",258800
7210,10,1000,"bu","09:50:30",259800
7210,10,10000,"sd","09:51:00",269800
7200,0,100,"bu","09:51:03",269900
7210,10,3000,"sd","09:51:08",272900
7200,0,800,"sd","09:51:10",273700
7210,10,3000,"bu","09:51:29",276700
7200,0,42500,"sd","09:51:42",319200
7200,0,300,"bu","09:51:57",319500
7200,0,13000,"bu","09:52:06",332500
7200,0,10100,"bu","09:52:33",342600
7200,0,100,"sd","09:52:40",342700
7200,0,26400,"sd","09:54:01",369100
7210,10,3000,"bu","09:54:25",372100
7210,10,1500,"bu","09:54:46",373600
7210,10,900,"bu","09:55:41",374500
7210,10,4100,"bu","09:56:10",378600
7220,20,1900,"bu","09:56:15",380500
7220,20,100,"sd","09:57:46",380600
7220,20,15000,"bu","09:57:59",395600
7220,20,800,"sd","09:58:13",396400
7220,20,2000,"bu","09:58:26",398400
7220,20,6000,"sd","09:59:55",404400
7220,20,10000,"bu","09:59:58",414400
7210,10,50000,"bu","09:59:58",464400
7200,0,800,"sd","10:00:11",465200
7200,0,5000,"sd","10:01:01",470200
7200,0,50000,"sd","10:01:51",520200
7210,10,300,"sd","10:01:59",520500
7210,10,100,"sd","10:02:06",520600
7210,10,2000,"bu","10:02:13",522600
7200,0,14600,"bu","10:03:18",537200
7200,0,1500,"bu","10:03:21",538700
7200,0,500,"sd","10:04:42",539200
7200,0,300,"sd","10:04:43",539500
7210,10,1800,"sd","10:04:57",541300
7200,0,100,"sd","10:06:20",541400
7190,-10,10000,"bu","10:06:27",551400
7200,0,800,"bu","10:09:13",552200
7210,10,20800,"sd","10:09:16",573000
7220,20,400,"sd","10:09:54",573400
7220,20,3000,"sd","10:10:08",576400
7220,20,2900,"sd","10:10:17",579300
7210,10,900,"sd","10:13:43",580200
7210,10,29500,"sd","10:14:51",609700
7210,10,1000,"sd","10:15:22",610700
7210,10,51000,"bu","10:15:46",661700
7210,10,2000,"bu","10:16:26",663700
7210,10,48000,"sd","10:16:43",711700
7210,10,3000,"sd","10:18:10",714700
7200,0,800,"sd","10:18:14",715500
7210,10,800,"bu","10:19:33",716300
7200,0,3500,"bu","10:22:37",719800
7200,0,800,"bu","10:22:46",720600
7200,0,7300,"sd","10:23:05",727900
7200,0,200,"sd","10:24:23",728100
7200,0,3000,"sd","10:25:56",731100
7210,10,100,"bu","10:26:51",731200
7200,0,900,"bu","10:27:16",732100
7200,0,13400,"sd","10:28:21",745500
7200,0,2000,"sd","10:28:30",747500
7210,10,600,"bu","10:28:32",748100
7210,10,500,"bu","10:29:50",748600
7200,0,12500,"bu","10:31:33",761100
7200,0,800,"bu","10:31:45",761900
7200,0,18000,"bu","10:32:37",779900
7200,0,600,"bu","10:33:02",780500
7190,-10,200,"bu","10:33:36",780700
7190,-10,20000,"bu","10:35:17",800700
7190,-10,1000,"sd","10:35:38",801700
7190,-10,2500,"sd","10:35:50",804200
7190,-10,800,"bu","10:36:16",805000
7190,-10,400,"bu","10:36:18",805400
7190,-10,2000,"bu","10:37:02",807400
7200,0,3000,"bu","10:37:21",810400
7200,0,600,"sd","10:37:35",811000
7190,-10,700,"bu","10:37:38",811700
7190,-10,13800,"sd","10:38:06",825500
7190,-10,100,"sd","10:38:13",825600
7190,-10,3000,"sd","10:39:57",828600
7190,-10,9000,"sd","10:40:13",837600
7190,-10,7100,"bu","10:40:22",844700
7190,-10,500,"bu","10:40:38",845200
7190,-10,5900,"bu","10:40:48",851100
7190,-10,500,"sd","10:41:15",851600
7190,-10,2200,"bu","10:41:20",853800
7190,-10,10000,"sd","10:42:04",863800
7180,-20,1000,"sd","10:42:24",864800
7190,-10,100,"bu","10:42:39",864900
7190,-10,500,"bu","10:43:05",865400
7190,-10,1100,"sd","10:43:32",866500
7190,-10,3200,"sd","10:43:41",869700
7190,-10,1800,"sd","10:45:30",871500
7190,-10,100,"sd","10:45:38",871600
7190,-10,2000,"bu","10:45:49",873600
7200,0,1000,"bu","10:47:20",874600
7190,-10,8000,"bu","10:47:43",882600
7190,-10,2700,"sd","10:48:20",885300
7190,-10,100,"bu","10:49:49",885400
7180,-20,800,"sd","10:49:50",886200
7190,-10,100,"sd","10:49:57",886300
7190,-10,1000,"sd","10:54:22",887300
7190,-10,300,"sd","10:54:24",887600
7190,-10,1100,"bu","10:54:31",888700
7180,-20,10000,"bu","10:54:46",898700
