"price","change","match_qtty","side","time","total_vol"
50300,-700,100,"bu","09:28:34",100
50100,-900,900,"bu","09:38:17",1000
50100,-900,400,"sd","09:41:32",1400
49800,-1200,900,"sd","09:57:42",2300
49800,-1200,6000,"sd","10:00:58",8300
49750,-1250,300,"sd","10:02:17",8600
49800,-1200,300,"bu","10:04:13",8900
49800,-1200,300,"bu","10:04:55",9200
49800,-1200,100,"sd","10:05:14",9300
49750,-1250,200,"sd","10:05:27",9500
49800,-1200,500,"sd","10:05:40",10000
49800,-1200,2000,"bu","10:06:37",12000
49850,-1150,1000,"bu","10:21:14",13000
49800,-1200,4100,"sd","10:23:56",17100
49800,-1200,200,"bu","10:24:52",17300
49800,-1200,100,"bu","10:26:06",17400
49850,-1150,700,"bu","10:32:07",18100
49850,-1150,1400,"sd","11:08:46",19500
49750,-1250,700,"sd","11:15:19",20200
49750,-1250,500,"sd","11:16:19",20700
49750,-1250,500,"bu","11:18:37",21200
49900,-1100,100,"bu","11:20:14",21300
49750,-1250,1900,"bu","13:00:38",23200
49750,-1250,100,"bu","13:02:00",23300
49750,-1250,200,"bu","13:03:33",23500
49800,-1200,300,"bu","13:08:54",23800
49750,-1250,300,"sd","13:10:12",24100
49800,-1200,100,"sd","13:10:23",24200
49750,-1250,700,"sd","13:13:00",24900
49750,-1250,2200,"bu","13:19:42",27100
49800,-1200,1200,"bu","13:23:23",28300
49800,-1200,600,"bu","13:32:00",28900
49750,-1250,400,"bu","13:32:50",29300
49800,-1200,500,"sd","13:37:31",29800
49750,-1250,500,"sd","13:40:59",30300
49750,-1250,1300,"bu","13:45:24",31600
49750,-1250,1900,"sd","13:48:18",33500
49750,-1250,2000,"sd","13:48:38",35500
49750,-1250,500,"sd","13:49:03",36000
49750,-1250,500,"sd","13:50:07",36500
49750,-1250,200,"bu","13:52:52",36700
49750,-1250,1600,"bu","14:02:30",38300
49700,-1300,800,"sd","14:07:39",39100
49750,-1250,700,"bu","14:11:25",39800
49800,-1200,900,"sd","14:23:44",40700
49650,-1350,6700,"sd","14:45:15",47400
