"price","change","match_qtty","side","time","total_vol"
11800,100,7500,"bu","09:15:10",7500
11750,50,14500,"bu","09:16:13",22000
11750,50,2000,"sd","09:16:24",24000
11750,50,1500,"sd","09:16:39",25500
11750,50,1500,"sd","09:16:39",27000
11750,50,500,"bu","09:16:50",27500
11750,50,400,"sd","09:17:12",27900
11750,50,900,"bu","09:17:32",28800
11750,50,600,"bu","09:17:50",29400
11750,50,100,"sd","09:18:11",29500
11750,50,2000,"bu","09:18:12",31500
11750,50,1000,"bu","09:18:48",32500
11750,50,3200,"sd","09:19:14",35700
11750,50,500,"bu","09:19:42",36200
11700,0,200,"bu","09:19:54",36400
11750,50,10000,"sd","09:21:49",46400
11750,50,3700,"sd","09:21:54",50100
11750,50,400,"sd","09:22:53",50500
11750,50,100,"bu","09:23:05",50600
11750,50,1000,"sd","09:23:07",51600
11750,50,200,"bu","09:23:28",51800
11750,50,1200,"sd","09:24:04",53000
11750,50,500,"sd","09:24:23",53500
11750,50,1000,"bu","09:24:29",54500
11750,50,100,"bu","09:24:33",54600
11750,50,2400,"bu","09:24:49",57000
11700,0,100,"bu","09:25:53",57100
11750,50,1000,"sd","09:25:59",58100
11750,50,1500,"sd","09:26:02",59600
11750,50,400,"sd","09:26:20",60000
11750,50,200,"bu","09:26:50",60200
11750,50,500,"bu","09:27:24",60700
11750,50,4200,"bu","09:28:04",64900
11750,50,5000,"bu","09:28:34",69900
11750,50,200,"bu","09:28:41",70100
11750,50,2100,"bu","09:28:51",72200
11700,0,60000,"sd","09:29:59",132200
11750,50,1300,"sd","09:30:00",133500
11750,50,200,"sd","09:31:02",133700
11750,50,2000,"sd","09:31:46",135700
11700,0,1000,"sd","09:31:56",136700
11700,0,14000,"bu","09:37:37",150700
11700,0,8000,"bu","09:37:46",158700
11700,0,2900,"sd","09:38:04",161600
11700,0,500,"bu","09:38:05",162100
11700,0,400,"sd","09:39:46",162500
11700,0,500,"bu","09:40:45",163000
11700,0,2000,"bu","09:43:07",165000
11700,0,500,"sd","09:46:43",165500
11750,50,700,"sd","09:48:33",166200
11750,50,30000,"sd","09:48:43",196200
11750,50,100,"sd","09:48:55",199300
11750,50,900,"bu","09:49:07",200200
11750,50,1000,"bu","09:49:16",201200
11800,100,300,"sd","09:50:01",201500
11800,100,1700,"bu","09:50:30",203200
11800,100,1000,"sd","09:50:51",204200
11800,100,1300,"bu","09:51:30",205500
11800,100,2700,"sd","09:51:37",208200
11750,50,20000,"sd","09:52:00",228200
11750,50,700,"bu","09:52:01",228900
11750,50,500,"bu","09:53:39",229400
11750,50,100,"sd","09:54:01",229500
11750,50,300,"sd","09:56:05",229800
11800,100,30000,"bu","09:56:16",259800
11800,100,500,"bu","09:56:20",260300
11800,100,1000,"bu","09:57:09",261300
11800,100,500,"bu","09:58:24",261800
11750,50,1000,"bu","10:00:35",262800
11750,50,100,"bu","10:02:22",262900
11750,50,700,"bu","10:02:50",263600
11750,50,100,"bu","10:04:25",263700
11800,100,200,"bu","10:06:20",263900
11800,100,400,"sd","10:07:34",264300
11800,100,1000,"bu","10:08:01",265300
11800,100,60000,"sd","10:08:05",325300
11800,100,1600,"bu","10:08:21",326900
11800,100,700,"sd","10:08:48",327600
11800,100,200,"sd","10:09:07",327800
11800,100,400,"bu","10:09:08",328200
11800,100,1000,"bu","10:09:16",329200
11800,100,1000,"bu","10:09:33",330200
11800,100,5000,"sd","10:09:49",335200
11800,100,200,"sd","10:10:19",335400
11800,100,300,"sd","10:12:45",335700
11800,100,6000,"bu","10:13:52",341700
11800,100,2000,"sd","10:14:10",343700
11800,100,2600,"bu","10:16:44",346300
11800,100,1400,"sd","10:16:45",347700
11800,100,600,"sd","10:16:52",348300
11750,50,600,"sd","10:17:15",348900
11800,100,100,"bu","10:17:20",349000
11750,50,1000,"sd","10:18:04",350000
11800,100,3200,"bu","10:18:30",353200
11800,100,2600,"sd","10:18:39",355800
11800,100,100,"bu","10:18:53",355900
11750,50,1100,"bu","10:19:57",357000
11750,50,400,"bu","10:21:07",357400
11750,50,13000,"sd","10:22:14",370400
11750,50,10000,"sd","10:22:41",380400
11750,50,100,"bu","10:22:55",380500
11750,50,7000,"bu","10:23:10",387500
11750,50,1100,"bu","10:23:43",388600
11750,50,30900,"bu","10:25:05",419500
11750,50,2700,"bu","10:25:48",422200
11750,50,200,"bu","10:26:01",422400
11700,0,1700,"bu","10:27:06",424100
11750,50,5000,"sd","10:27:48",429100
11750,50,500,"sd","10:27:50",429600
11750,50,5000,"bu","10:27:56",434600
11750,50,7000,"sd","10:28:17",441600
11750,50,1100,"sd","10:28:24",442700
11750,50,6700,"bu","10:30:54",449400
11750,50,1500,"sd","10:32:26",450900
11750,50,4500,"bu","10:32:47",455400
11750,50,1500,"bu","10:33:10",456900
11750,50,2600,"sd","10:33:22",459500
11750,50,1000,"sd","10:33:45",460500
11750,50,1100,"sd","10:33:52",461600
11700,0,100,"bu","10:34:04",461700
11700,0,300,"bu","10:34:35",462000
11700,0,1000,"sd","10:34:37",463000
11750,50,400,"bu","10:34:52",463400
11750,50,700,"bu","10:35:12",464100
11750,50,1500,"sd","10:35:19",465600
11750,50,600,"sd","10:40:25",466200
11700,0,500,"bu","10:42:36",466700
11700,0,5000,"sd","10:44:03",471700
11700,0,4000,"bu","10:44:56",475700
11750,50,5000,"bu","10:44:57",480700
11750,50,2000,"sd","10:47:47",482700
11750,50,100,"bu","10:49:00",482800
11700,0,6900,"bu","10:54:17",489700
11700,0,5000,"bu","10:54:27",494700
11700,0,29000,"bu","10:54:29",523700
11700,0,10000,"sd","10:54:35",533700
11700,0,2000,"bu","10:54:46",535700
11700,0,200,"bu","10:54:52",535900
11700,0,2200,"bu","10:54:53",538100
11650,-50,40900,"bu","10:55:27",579000
11650,-50,29000,"sd","10:55:40",608000
11650,-50,11600,"sd","10:56:09",619600
11650,-50,1000,"sd","10:56:11",620600
11650,-50,4700,"bu","10:56:15",625300
11650,-50,2500,"bu","10:56:44",627800
11650,-50,7400,"bu","10:56:45",635200
11650,-50,1000,"sd","10:56:51",636200
11650,-50,6800,"bu","10:56:57",643000
11600,-100,2000,"bu","10:57:23",645000
11650,-50,5000,"bu","10:57:35",650000
11650,-50,100,"bu","10:57:46",650100
11600,-100,30100,"bu","10:59:12",680200
11600,-100,200,"bu","10:59:26",680400
11600,-100,32900,"sd","10:59:36",713300
11600,-100,100,"sd","10:59:47",713400
11600,-100,1000,"bu","11:00:11",714400
11600,-100,5000,"sd","11:01:06",719400
11650,-50,3200,"bu","11:01:31",722600
11650,-50,1800,"bu","11:01:44",724400
11650,-50,4000,"bu","11:03:09",728400
11650,-50,200,"sd","11:03:14",728600
11650,-50,5000,"bu","11:03:23",733600
11650,-50,500,"bu","11:03:33",734100
11700,0,100,"bu","11:04:01",734200
11700,0,200,"bu","11:06:24",734400
11650,-50,7500,"sd","11:07:15",741900
11650,-50,200,"bu","11:07:42",742100
11650,-50,2500,"bu","11:08:25",744600
11650,-50,2000,"bu","11:08:45",746600
11650,-50,6000,"bu","11:08:55",752600
11650,-50,800,"sd","11:09:17",753400
11650,-50,600,"bu","11:09:50",754000
11600,-100,7000,"bu","11:10:51",761000
11600,-100,6000,"bu","11:11:23",767000
11600,-100,1000,"sd","11:11:25",768000
11600,-100,20000,"bu","11:12:10",788000
11600,-100,500,"bu","11:12:15",788500
11600,-100,14400,"bu","11:12:22",802900
11600,-100,1500,"sd","11:12:42",804400
