"price","change","match_qtty","side","time","total_vol"
9700,0,229000,"sd","09:44:01",229000
9700,0,2000,"sd","09:49:46",231000
9700,0,2000,"bu","09:52:05",233000
9800,100,5000,"bu","09:55:51",238000
9800,100,100000,"sd","09:56:49",338000
9800,100,99000,"bu","09:57:17",437000
9800,100,77000,"sd","09:57:36",514000
9800,100,2000,"bu","09:58:29",516000
9800,100,5000,"bu","10:00:46",521000
9800,100,9000,"sd","10:02:32",530000
9800,100,7000,"sd","10:05:26",537000
9800,100,10000,"sd","10:10:16",547000
9800,100,10000,"sd","10:11:35",557000
9800,100,1000,"sd","10:12:37",558000
9700,0,100000,"bu","10:27:21",658000
9700,0,10000,"bu","10:33:23",668000
9700,0,10000,"sd","10:37:18",678000
9700,0,3000,"sd","10:54:02",681000
9700,0,5000,"sd","10:57:13",686000
9700,0,2000,"bu","10:58:16",688000
9700,0,50000,"sd","10:59:12",738000
9700,0,10000,"bu","10:59:45",748000
9700,0,1000,"sd","11:00:38",749000
9700,0,5000,"sd","11:09:24",754000
9700,0,24000,"bu","11:13:41",778000
9700,0,2000,"bu","11:13:42",780000
9700,0,26000,"bu","11:15:41",806000
9700,0,1000,"bu","11:16:08",807000
9700,0,2000,"bu","11:20:47",809000
9700,0,1000,"sd","11:21:14",810000
9700,0,2000,"sd","11:30:04",812000
9800,100,6000,"bu","13:31:30",818000
9800,100,319000,"sd","13:44:29",1137000
9800,100,28000,"sd","13:54:29",1165000
9800,100,2000,"bu","13:54:36",1167000
9700,0,35000,"bu","14:22:49",1202000
9800,100,1000,"sd","14:24:54",1203000
9700,0,5000,"bu","14:28:00",1208000
9800,100,9000,"bu","14:45:03",1217000
