"price","change","match_qtty","side","time","total_vol"
20000,-300,371800,"sd","09:15:09",371800
20000,-300,100,"bu","09:15:14",371900
20250,-50,10300,"bu","09:15:30",382200
20050,-250,5000,"bu","09:15:46",387200
20150,-150,15100,"sd","09:16:28",402300
20150,-150,2000,"sd","09:16:30",404300
20150,-150,700,"bu","09:16:35",405000
20200,-100,2000,"sd","09:16:47",407000
20150,-150,1000,"bu","09:16:56",408000
20150,-150,100,"sd","09:17:05",408100
20150,-150,1300,"bu","09:17:11",409400
20200,-100,10200,"sd","09:17:26",419600
20200,-100,100,"sd","09:17:42",419700
20200,-100,7200,"bu","09:18:13",426900
20200,-100,1800,"sd","09:18:20",428700
20200,-100,1000,"sd","09:18:23",429700
20200,-100,200,"sd","09:18:31",429900
20200,-100,60000,"bu","09:19:14",489900
20150,-150,100,"sd","09:19:18",490000
20150,-150,6000,"sd","09:19:20",496000
20150,-150,1000,"sd","09:19:26",497000
20150,-150,700,"sd","09:19:35",497700
20150,-150,100,"sd","09:19:35",497800
20200,-100,15000,"bu","09:20:06",512800
20100,-200,1000,"sd","09:20:20",513800
20100,-200,100,"sd","09:20:35",513900
20100,-200,200,"bu","09:20:55",514100
20100,-200,100,"sd","09:21:18",514200
20200,-100,1200,"sd","09:22:16",515400
20150,-150,5000,"sd","09:22:35",520400
20200,-100,100,"bu","09:22:44",520500
20200,-100,15000,"bu","09:23:17",535500
20200,-100,20000,"sd","09:23:33",555500
20150,-150,200,"bu","09:24:06",555700
20150,-150,10000,"sd","09:24:08",565700
20150,-150,1000,"bu","09:24:20",566700
20150,-150,100,"sd","09:24:22",566800
20150,-150,200,"bu","09:24:22",567000
20200,-100,2000,"bu","09:24:27",569000
20150,-150,7000,"sd","09:25:06",576000
20100,-200,2000,"bu","09:25:34",578000
20100,-200,200,"sd","09:25:35",578200
20150,-150,5300,"sd","09:25:37",583500
20150,-150,200,"bu","09:25:45",583700
20150,-150,500,"bu","09:25:50",584200
20150,-150,5200,"sd","09:26:44",589400
20150,-150,30500,"sd","09:26:50",619900
20150,-150,300,"bu","09:26:51",620200
20150,-150,200,"sd","09:26:52",620400
20150,-150,400,"sd","09:26:55",620800
20150,-150,3100,"bu","09:27:05",623900
20150,-150,100,"sd","09:27:08",624000
20150,-150,300,"bu","09:27:21",624300
20150,-150,200,"bu","09:28:06",624500
20150,-150,100,"bu","09:28:08",624600
20150,-150,50000,"sd","09:28:26",674600
20150,-150,5000,"bu","09:28:35",679600
20150,-150,200,"sd","09:28:37",679800
20150,-150,3000,"sd","09:28:39",682800
20150,-150,20800,"sd","09:28:51",703600
20150,-150,500,"sd","09:29:06",706100
20150,-150,200,"bu","09:29:20",706300
20150,-150,4600,"sd","09:29:31",710900
20150,-150,10200,"bu","09:30:09",721100
20150,-150,35000,"bu","09:31:03",756100
20150,-150,5000,"sd","09:31:11",761100
20100,-200,3200,"bu","09:31:17",764300
20100,-200,800,"sd","09:31:20",765100
20150,-150,20000,"sd","09:31:21",785100
20150,-150,100,"bu","09:32:13",785200
20150,-150,10200,"sd","09:32:54",795400
20000,-300,12700,"sd","09:33:03",808100
20000,-300,2200,"sd","09:33:05",810300
20000,-300,200,"sd","09:33:07",810500
20150,-150,300,"bu","09:33:34",810800
20150,-150,2500,"bu","09:34:04",813300
20150,-150,4000,"bu","09:34:47",817300
20100,-200,100,"sd","09:35:00",817400
20100,-200,600,"sd","09:35:33",818000
20150,-150,4400,"sd","09:36:24",822400
20100,-200,500,"sd","09:36:38",822900
20100,-200,200,"sd","09:36:51",823100
20100,-200,300,"bu","09:37:19",823400
20100,-200,2500,"sd","09:37:23",825900
20100,-200,200,"bu","09:37:36",826100
