"price","change","match_qtty","side","time","total_vol"
4360,0,1000,"sd","09:15:05",1000
4400,40,100,"sd","09:20:58",1100
4390,30,1100,"sd","09:45:24",2200
4410,50,200,"bu","09:57:04",2400
4410,50,500,"sd","10:12:34",2900
4400,40,1300,"sd","10:44:14",4200
4390,30,1200,"bu","10:52:41",5400
4390,30,500,"bu","10:59:39",5900
4410,50,100,"sd","11:10:46",6000
4410,50,300,"sd","11:15:53",6300
4390,30,700,"sd","11:17:20",7000
4400,40,300,"bu","11:18:12",7300
4390,30,1100,"sd","11:20:54",8400
4400,40,300,"bu","11:21:28",8700
4390,30,400,"sd","13:00:34",9100
4370,10,1500,"bu","13:14:14",10600
4400,40,100,"sd","14:05:08",10700
4400,40,4500,"sd","14:06:05",15200
4400,40,1000,"bu","14:17:31",16200
4400,40,2000,"bu","14:28:52",18200
