"price","change","match_qtty","side","time","total_vol"
14100,100,49000,"sd","09:44:00",49000
14100,100,10000,"bu","10:03:40",59000
14100,100,5000,"sd","10:45:47",64000
14100,100,5000,"bu","10:50:05",69000
14100,100,2000,"bu","10:52:15",71000
14000,0,30000,"sd","10:59:09",101000
14000,0,7000,"bu","10:59:15",108000
14000,0,2000,"bu","10:59:55",110000
14000,0,20000,"bu","11:24:02",130000
14000,0,1000,"bu","13:00:08",131000
14100,100,3000,"sd","13:31:43",134000
14100,100,50000,"sd","13:33:15",184000
14100,100,5000,"sd","13:33:59",189000
14100,100,16000,"sd","13:34:44",205000
14100,100,1000,"bu","13:37:08",206000
14100,100,5000,"bu","13:39:16",211000
14100,100,18000,"sd","13:49:05",229000
14100,100,31000,"bu","13:54:16",260000
14100,100,1000,"sd","13:57:28",261000
14100,100,10000,"bu","14:24:50",271000
14100,100,10000,"sd","14:26:55",281000
14100,100,2000,"sd","14:27:48",283000
