"price","change","match_qtty","side","time","total_vol"
28050,100,300,"bu","09:21:57",741800
28050,100,500,"sd","09:22:11",742300
28050,100,300,"sd","09:22:13",742600
28050,100,1400,"sd","09:22:19",744000
28000,50,50000,"sd","09:22:26",794000
28000,50,1000,"sd","09:22:27",795000
28000,50,50000,"bu","09:22:29",845000
28050,100,200,"sd","09:22:30",845200
28000,50,23100,"sd","09:22:47",868300
28000,50,400,"bu","09:22:52",868700
28000,50,500,"sd","09:22:59",869200
28000,50,5000,"bu","09:23:01",874200
28000,50,200,"sd","09:23:06",874400
28000,50,300,"bu","09:23:08",874700
28000,50,6300,"sd","09:23:13",881000
28000,50,10100,"sd","09:23:16",891100
28000,50,500,"sd","09:23:23",891600
28000,50,400,"bu","09:23:24",892000
27950,0,100,"bu","09:23:27",892100
28000,50,600,"sd","09:23:42",892700
28000,50,100,"sd","09:23:44",892800
28000,50,600,"bu","09:23:47",893400
27950,0,200000,"sd","09:23:57",1093400
28000,50,500,"bu","09:24:08",1093900
28000,50,300,"bu","09:24:28",1094200
28000,50,2100,"bu","09:24:40",1096300
27950,0,4000,"sd","09:24:42",1100300
27950,0,20000,"sd","09:25:14",1120300
27950,0,600,"sd","09:25:16",1120900
27950,0,15900,"sd","09:25:37",1136800
27950,0,1400,"bu","09:25:46",1138200
27950,0,300,"sd","09:25:49",1138500
27950,0,2800,"sd","09:25:51",1141300
27950,0,800,"bu","09:25:52",1142100
27900,-50,13800,"bu","09:25:56",1155900
27900,-50,1000,"sd","09:25:56",1156900
27950,0,500,"sd","09:26:09",1157400
27950,0,5400,"sd","09:26:11",1162800
27950,0,100,"bu","09:26:12",1162900
27950,0,700,"sd","09:26:20",1163600
27950,0,100,"bu","09:26:21",1163700
27900,-50,3100,"bu","09:26:28",1166800
27900,-50,300,"bu","09:26:37",1167100
27900,-50,100,"sd","09:26:38",1167200
27900,-50,2000,"bu","09:26:50",1169200
27950,0,500,"sd","09:27:05",1169700
27950,0,5500,"bu","09:27:09",1175200
27950,0,900,"sd","09:27:12",1176100
27950,0,1000,"bu","09:27:16",1177100
27950,0,1100,"bu","09:27:24",1178200
27950,0,19900,"sd","09:27:26",1198100
27950,0,100,"bu","09:27:29",1198200
27950,0,2300,"bu","09:27:46",1200500
27950,0,100,"sd","09:27:51",1200600
27950,0,10000,"sd","09:27:52",1210600
27950,0,2500,"bu","09:27:54",1213100
27950,0,15900,"sd","09:27:59",1229000
27900,-50,20000,"bu","09:28:03",1249000
27900,-50,20000,"bu","09:28:06",1269000
27900,-50,40000,"bu","09:28:12",1309000
27900,-50,20000,"sd","09:28:15",1329000
27900,-50,400,"bu","09:28:16",1329400
27900,-50,20000,"bu","09:28:18",1349400
27900,-50,20000,"bu","09:28:22",1369400
27900,-50,22200,"bu","09:28:25",1391600
27900,-50,19100,"bu","09:28:28",1410700
27900,-50,200,"sd","09:28:36",1410900
27900,-50,700,"sd","09:28:40",1411600
27900,-50,1600,"sd","09:28:41",1413200
27900,-50,100,"sd","09:28:41",1413300
27850,-100,5600,"bu","09:28:53",1418900
27900,-50,24400,"sd","09:28:55",1443300
27900,-50,25600,"sd","09:28:55",1468900
27900,-50,500,"sd","09:29:09",1469400
27900,-50,200,"bu","09:29:16",1469600
27900,-50,6200,"sd","09:29:21",1475800
27900,-50,100,"sd","09:29:26",1475900
27900,-50,47100,"sd","09:29:27",1523000
27950,0,2700,"bu","09:29:32",1525700
27900,-50,300,"sd","09:29:43",1526000
27900,-50,30000,"bu","09:29:53",1556000
27900,-50,100,"sd","09:29:54",1556100
27900,-50,3800,"bu","09:29:55",1559900
27900,-50,7200,"sd","09:29:56",1567100
27900,-50,7100,"sd","09:29:57",1574200
27900,-50,2300,"sd","09:29:58",1576500
27900,-50,500,"bu","09:30:00",1577000
27900,-50,900,"bu","09:30:07",1577900
27900,-50,800,"bu","09:30:08",1578700
27900,-50,8500,"sd","09:30:09",1594600
27900,-50,100,"sd","09:30:11",1594700
27850,-100,20000,"bu","09:30:14",1614700
27900,-50,2000,"sd","09:30:15",1616700
27900,-50,200,"bu","09:30:16",1616900
27900,-50,4500,"sd","09:30:20",1621400
27900,-50,1800,"sd","09:30:22",1623200
27900,-50,1400,"sd","09:30:24",1624600
27900,-50,600,"sd","09:30:25",1625200
27850,-100,400,"bu","09:30:26",1625600
27900,-50,700,"sd","09:30:30",1626300
27900,-50,100,"sd","09:30:40",1626400
27900,-50,300,"sd","09:30:45",1626700
27900,-50,6800,"bu","09:30:46",1633500
27900,-50,100,"sd","09:30:48",1633600
27900,-50,200,"bu","09:30:56",1633800
27900,-50,2600,"sd","09:30:59",1636400
27850,-100,500,"sd","09:31:00",1636900
27900,-50,4600,"bu","09:31:09",1641500
27900,-50,2300,"bu","09:31:13",1643800
27850,-100,1000,"sd","09:31:14",1644800
27900,-50,100,"sd","09:31:36",1644900
27900,-50,10000,"sd","09:31:44",1654900
27900,-50,100,"sd","09:31:46",1655000
27900,-50,2800,"bu","09:31:48",1657800
27850,-100,2100,"bu","09:32:01",1659900
27900,-50,5000,"bu","09:32:06",1664900
27850,-100,500,"bu","09:32:07",1665400
27900,-50,600,"bu","09:32:22",1666000
27900,-50,2400,"bu","09:32:31",1668400
27900,-50,100,"sd","09:32:40",1668500
27900,-50,50300,"sd","09:32:49",1718800
27900,-50,16300,"bu","09:32:53",1735100
27900,-50,200,"bu","09:32:53",1719000
27900,-50,21100,"bu","09:32:55",1740100
27900,-50,300,"sd","09:32:57",1740400
27900,-50,100,"sd","09:33:00",1740500
27900,-50,5700,"bu","09:33:01",1746200
27900,-50,1000,"bu","09:33:03",1747200
27900,-50,4800,"bu","09:33:07",1752000
27900,-50,3100,"bu","09:33:08",1755100
27900,-50,400,"sd","09:33:08",1755500
27900,-50,16000,"sd","09:33:09",1771500
27900,-50,4100,"bu","09:33:12",1775600
27900,-50,10000,"sd","09:33:14",1785600
27900,-50,100,"bu","09:33:17",1785700
27900,-50,600,"sd","09:33:20",1786300
27850,-100,100,"bu","09:33:21",1786400
27900,-50,2300,"sd","09:33:22",1788700
27900,-50,200,"bu","09:33:24",1788900
27850,-100,100,"sd","09:33:27",1789000
27900,-50,200,"bu","09:33:28",1789200
27900,-50,5000,"bu","09:33:30",1794200
27900,-50,2000,"bu","09:33:36",1796200
27900,-50,100,"bu","09:33:37",1796300
27900,-50,1200,"bu","09:33:43",1797500
27900,-50,100,"sd","09:33:44",1797600
27900,-50,10000,"sd","09:33:49",1807600
27900,-50,2000,"bu","09:33:51",1809600
27900,-50,3500,"bu","09:33:53",1813100
27900,-50,100,"bu","09:33:54",1813200
27900,-50,3800,"bu","09:33:59",1817000
27900,-50,2000,"sd","09:34:04",1819000
27900,-50,43700,"sd","09:34:05",1862700
27900,-50,600,"bu","09:34:06",1863300
27900,-50,5700,"sd","09:34:09",1869000
27900,-50,300,"bu","09:34:11",1869300
27900,-50,3300,"sd","09:34:14",1872600
27900,-50,300,"sd","09:34:18",1872900
27900,-50,5000,"bu","09:34:22",1877900
27900,-50,22000,"bu","09:34:23",1899900
27900,-50,4400,"sd","09:34:24",1904300
27900,-50,16500,"bu","09:34:36",1920800
27900,-50,400,"bu","09:34:37",1921200
27900,-50,3000,"sd","09:34:49",1924200
27900,-50,100,"sd","09:34:52",1924300
27900,-50,5000,"sd","09:34:53",1929300
27900,-50,1000,"sd","09:34:57",1930300
27900,-50,200,"sd","09:35:00",1930500
27900,-50,4500,"bu","09:35:04",1935000
27950,0,2800,"sd","09:35:22",1937800
27950,0,100,"sd","09:35:33",1937900
27900,-50,800,"bu","09:35:37",1938700
27900,-50,5000,"bu","09:35:39",1943700
27950,0,300,"sd","09:35:52",1944000
27950,0,3000,"sd","09:36:02",1947000
27950,0,6400,"sd","09:36:13",1953400
27950,0,2300,"bu","09:36:17",1955700
27950,0,100,"sd","09:36:19",1955800
27900,-50,400,"sd","09:36:38",1956200
27950,0,100,"bu","09:36:51",1956300
27950,0,400,"bu","09:36:55",1956700
27950,0,100,"sd","09:37:08",1956800
27950,0,3000,"bu","09:37:10",1959800
27950,0,200,"sd","09:37:21",1960000
27900,-50,2100,"sd","09:37:29",1962100
27950,0,2500,"sd","09:37:30",1964600
27950,0,100,"sd","09:37:33",1964700
27950,0,10000,"bu","09:37:35",1974700
27950,0,2000,"bu","09:37:44",1976700
27950,0,200,"bu","09:38:03",1976900
27950,0,2200,"sd","09:38:08",1979100
27900,-50,100,"bu","09:38:20",1979200
27900,-50,1000,"sd","09:38:28",1980200
27900,-50,8100,"sd","09:38:50",1988300
27900,-50,100,"sd","09:39:03",1988400
27950,0,1200,"bu","09:39:09",1989600
27950,0,1000,"sd","09:39:18",1990600
27950,0,2300,"sd","09:39:20",1992900
27900,-50,100000,"bu","09:39:32",2092900
27900,-50,24000,"sd","09:40:01",2116900
27900,-50,57600,"sd","09:40:05",2174500
27900,-50,10000,"sd","09:40:07",2184500
27900,-50,100,"bu","09:40:09",2184600
27900,-50,22300,"sd","09:40:11",2206900
27900,-50,200,"sd","09:40:13",2207100
27900,-50,100,"sd","09:40:15",2207200
27900,-50,1000,"bu","09:40:16",2208200
27900,-50,200,"sd","09:40:20",2208400
27900,-50,10000,"sd","09:40:34",2218400
27900,-50,400,"sd","09:40:35",2218800
27900,-50,47700,"bu","09:40:36",2266500
27900,-50,1000,"bu","09:40:41",2267500
27900,-50,20000,"sd","09:40:45",2287500
27900,-50,7000,"sd","09:40:48",2294500
27900,-50,100,"sd","09:40:49",2294600
27900,-50,500,"sd","09:40:51",2295100
27900,-50,1000,"sd","09:40:56",2296100
27900,-50,11300,"bu","09:40:58",2307400
27900,-50,10000,"bu","09:40:58",2306100
27900,-50,2300,"sd","09:40:59",2308400
27900,-50,100,"sd","09:41:03",2308500
27900,-50,1800,"sd","09:41:11",2310300
27900,-50,1200,"sd","09:41:18",2311500
27900,-50,200,"sd","09:41:25",2311700
27900,-50,2800,"sd","09:41:28",2314500
27900,-50,3000,"sd","09:41:34",2317500
27900,-50,200,"bu","09:41:36",2317700
27900,-50,200,"sd","09:41:37",2317900
27900,-50,20000,"sd","09:41:38",2337900
27900,-50,1000,"bu","09:41:40",2338900
27900,-50,32700,"sd","09:41:52",2371600
27900,-50,3000,"sd","09:41:55",2374600
27900,-50,300,"sd","09:42:25",2374900
27950,0,1200,"bu","09:42:27",2376100
27950,0,700,"bu","09:42:39",2376800
27950,0,5000,"bu","09:42:43",2381800
27950,0,4600,"sd","09:43:26",2386400
27950,0,1000,"sd","09:43:30",2387400
27900,-50,1500,"sd","09:43:39",2388900
27900,-50,21000,"bu","09:44:00",2409900
27950,0,2300,"bu","09:44:11",2412200
27950,0,100,"sd","09:44:22",2412300
27950,0,1000,"sd","09:44:23",2413300
27950,0,500,"sd","09:44:26",2413800
27950,0,4600,"sd","09:44:28",2418400
27950,0,900,"bu","09:45:11",2419300
27950,0,2300,"bu","09:45:14",2421600
27950,0,200,"bu","09:45:26",2421800
27900,-50,1000,"bu","09:45:37",2422800
27950,0,1100,"bu","09:45:57",2423900
27900,-50,100,"sd","09:46:01",2424000
27900,-50,2000,"bu","09:46:05",2426000
27950,0,2300,"bu","09:46:14",2428300
27950,0,1000,"sd","09:46:17",2429300
27950,0,4000,"bu","09:46:38",2433300
27950,0,1000,"sd","09:46:40",2434300
27950,0,400,"bu","09:46:51",2434700
27950,0,100,"sd","09:46:53",2434800
27950,0,200,"bu","09:47:09",2435000
27950,0,5800,"sd","09:47:10",2440800
27950,0,100,"bu","09:47:11",2440900
27950,0,10000,"sd","09:47:19",2450900
27950,0,100,"sd","09:47:21",2451000
27950,0,500,"sd","09:47:22",2451500
27900,-50,3500,"sd","09:47:36",2455000
27950,0,100000,"bu","09:47:47",2555000
27950,0,1000,"sd","09:47:58",2556000
27950,0,200,"bu","09:48:01",2556200
27950,0,500,"sd","09:48:05",2556700
27950,0,1000,"bu","09:48:09",2557700
27950,0,2300,"bu","09:48:10",2560000
27950,0,400,"bu","09:48:11",2560400
27950,0,200,"bu","09:48:21",2560600
27950,0,500,"sd","09:48:25",2561100
27950,0,700,"bu","09:48:30",2561800
27900,-50,26800,"sd","09:48:33",2588600
27900,-50,4000,"bu","09:48:41",2592600
27950,0,100,"bu","09:48:44",2592700
27950,0,400,"sd","09:48:52",2593100
27950,0,1000,"bu","09:48:57",2594100
27950,0,5500,"bu","09:49:09",2599600
27950,0,2300,"bu","09:49:11",2601900
27950,0,500,"bu","09:49:19",2602400
27900,-50,5000,"sd","09:49:23",2607400
27900,-50,1400,"sd","09:49:26",2608800
27900,-50,2500,"sd","09:49:33",2611300
27900,-50,6000,"bu","09:49:37",2617300
27900,-50,800,"sd","09:49:50",2618100
27950,0,7100,"sd","09:49:51",2625200
27950,0,2300,"sd","09:50:11",2627500
27950,0,1000,"sd","09:50:15",2628500
27900,-50,200,"bu","09:50:28",2628700
27900,-50,3000,"sd","09:50:36",2631700
27900,-50,3000,"bu","09:50:51",2634700
27950,0,2300,"bu","09:51:14",2637000
27950,0,600,"sd","09:51:18",2637600
27950,0,100,"sd","09:51:23",2637700
27950,0,19100,"bu","09:51:31",2656800
27950,0,100,"bu","09:51:35",2656900
27950,0,3000,"bu","09:51:42",2659900
27950,0,500,"sd","09:51:50",2660400
27950,0,1200,"bu","09:51:57",2661600
27950,0,300,"bu","09:52:04",2661900
27950,0,36000,"sd","09:52:07",2697900
27900,-50,100,"bu","09:52:08",2698000
27950,0,2300,"bu","09:52:10",2700300
27950,0,2000,"sd","09:52:21",2702300
27950,0,500,"sd","09:52:28",2702800
27950,0,2000,"sd","09:52:30",2704800
27950,0,400,"sd","09:52:31",2705200
27900,-50,5000,"bu","09:52:31",2710200
27950,0,100,"bu","09:52:37",2710300
27950,0,1100,"bu","09:52:41",2711400
27950,0,200,"sd","09:52:43",2711600
27950,0,2000,"bu","09:52:44",2713600
27950,0,5000,"bu","09:52:47",2718600
27950,0,3100,"sd","09:52:56",2721700
27950,0,200,"bu","09:53:01",2721900
27950,0,96600,"sd","09:53:03",2818500
27950,0,500,"sd","09:53:12",2819000
27950,0,300,"bu","09:53:25",2819300
27950,0,500,"bu","09:53:30",2819800
27950,0,3000,"sd","09:53:32",2822800
27950,0,15700,"sd","09:53:36",2838500
27950,0,100,"bu","09:53:41",2838600
27950,0,1000,"sd","09:53:52",2839600
27950,0,100,"bu","09:53:54",2839700
27950,0,7000,"sd","09:54:03",2846700
27950,0,500,"sd","09:54:03",2847200
27950,0,10500,"sd","09:54:12",2857700
27950,0,9000,"bu","09:54:26",2866700
27950,0,100,"bu","09:54:36",2866800
27950,0,700,"bu","09:54:37",2867500
27950,0,2000,"sd","09:54:39",2869500
27950,0,5000,"sd","09:54:43",2874500
28000,50,1500,"bu","09:54:48",2876000
27950,0,100,"bu","09:54:54",2876100
27950,0,5500,"bu","09:54:58",2881600
28000,50,200,"sd","09:55:04",2881800
27950,0,25000,"sd","09:55:11",2906800
27950,0,13600,"bu","09:55:14",2920400
27950,0,300,"bu","09:55:18",2920700
27950,0,2300,"sd","09:55:19",2923000
27950,0,1000,"sd","09:55:22",2924000
28000,50,3900,"sd","09:55:30",2927900
27950,0,500,"sd","09:55:33",2928400
28000,50,10000,"bu","09:55:37",2938400
27950,0,400,"bu","09:55:52",2938800
28000,50,2200,"sd","09:56:01",2941000
27950,0,2400,"sd","09:56:08",2943400
27950,0,100,"sd","09:56:25",2943500
27950,0,2000,"bu","09:56:35",2945500
27950,0,6000,"sd","09:56:37",2951500
27950,0,400,"sd","09:56:50",2951900
27950,0,3000,"sd","09:56:51",2954900
27950,0,200,"sd","09:56:57",2955100
27950,0,2000,"bu","09:57:03",2957100
27950,0,3300,"sd","09:57:13",2960400
27950,0,10000,"sd","09:57:14",2970400
27950,0,300,"sd","09:57:17",2970700
28000,50,49800,"sd","09:57:18",3020500
28000,50,2000,"sd","09:57:37",3022500
28000,50,100,"bu","09:57:51",3022600
28000,50,900,"sd","09:58:10",3023500
28000,50,400,"sd","09:58:56",3023900
28000,50,5400,"sd","09:59:14",3029300
28000,50,500,"sd","09:59:22",3029800
27950,0,100,"sd","09:59:25",3029900
28000,50,5000,"bu","09:59:34",3034900
27950,0,40000,"bu","09:59:35",3074900
27950,0,300,"bu","09:59:40",3075200
27950,0,10000,"sd","09:59:47",3085200
27950,0,2000,"sd","09:59:58",3087200
27950,0,5200,"sd","10:00:21",3092400
27950,0,4000,"sd","10:00:44",3096400
27950,0,100,"bu","10:00:53",3096500
27950,0,4000,"bu","10:01:01",3100500
27950,0,5000,"bu","10:01:05",3105500
27950,0,700,"bu","10:01:09",3106200
27950,0,1100,"sd","10:01:19",3107300
27950,0,500,"sd","10:01:24",3107800
27950,0,2500,"bu","10:01:40",3110300
27950,0,100,"sd","10:01:48",3110400
27950,0,40900,"sd","10:01:51",3151300
27950,0,2700,"sd","10:02:06",3154000
27950,0,1500,"sd","10:02:10",3155500
27950,0,2300,"bu","10:02:12",3157800
27950,0,5300,"bu","10:02:14",3163100
27950,0,300,"bu","10:02:26",3163400
27950,0,5800,"sd","10:03:04",3169200
27950,0,6500,"sd","10:03:08",3175700
27950,0,12500,"bu","10:03:12",3188200
27950,0,600,"bu","10:03:22",3188800
28000,50,4700,"sd","10:03:23",3193500
27950,0,200,"bu","10:03:26",3193700
27950,0,3000,"bu","10:03:29",3196700
27950,0,1000,"bu","10:03:32",3197700
27950,0,100,"sd","10:03:35",3197800
27950,0,1000,"bu","10:03:40",3198800
27950,0,500,"bu","10:03:43",3199300
27900,-50,5500,"sd","10:04:08",3204800
27950,0,2300,"bu","10:04:11",3207100
27900,-50,20000,"sd","10:04:13",3227100
27900,-50,2000,"sd","10:04:43",3229100
27900,-50,100,"sd","10:04:54",3229200
27900,-50,2200,"sd","10:05:06",3231400
27950,0,2300,"sd","10:05:15",3233700
27900,-50,4000,"bu","10:05:16",3237700
27950,0,10500,"sd","10:05:39",3248200
27950,0,100,"bu","10:05:55",3248300
27900,-50,1800,"bu","10:06:03",3250100
27950,0,6500,"sd","10:06:11",3256600
27950,0,2300,"sd","10:06:12",3258900
27950,0,100,"sd","10:06:13",3259000
27900,-50,3100,"sd","10:06:15",3262100
27900,-50,1000,"sd","10:06:30",3263100
27900,-50,100,"sd","10:06:45",3263200
27950,0,600,"sd","10:07:02",3263800
27950,0,300,"sd","10:07:04",3264100
27950,0,2300,"bu","10:07:10",3266400
27950,0,1000,"sd","10:07:13",3267400
27950,0,10000,"bu","10:07:15",3277400
27950,0,100000,"bu","10:07:17",3377400
27950,0,100,"sd","10:07:23",3377500
27950,0,200,"bu","10:07:32",3377700
27950,0,500,"bu","10:07:38",3378200
27950,0,400,"sd","10:07:39",3378600
27950,0,1000,"bu","10:07:54",3379600
27950,0,100,"bu","10:07:58",3379700
27950,0,700,"bu","10:08:03",3380400
27950,0,9600,"bu","10:08:07",3390000
27950,0,2000,"sd","10:08:23",3392000
27950,0,100,"bu","10:08:28",3392100
27950,0,5000,"bu","10:08:30",3397100
27950,0,2300,"sd","10:08:31",3399400
27950,0,500,"bu","10:08:32",3399900
27950,0,2000,"bu","10:08:34",3401900
27950,0,2100,"sd","10:08:38",3404000
27950,0,1300,"sd","10:08:45",3405300
27950,0,500,"sd","10:08:46",3405800
27950,0,100,"bu","10:08:51",3405900
27950,0,48000,"sd","10:08:58",3453900
27950,0,300,"sd","10:09:00",3454200
27950,0,2800,"bu","10:09:10",3457000
27950,0,2200,"bu","10:09:13",3459200
27950,0,50000,"sd","10:09:14",3509200
27950,0,2100,"sd","10:09:18",3511300
27950,0,2200,"sd","10:09:20",3513500
27950,0,300,"bu","10:09:22",3513800
27950,0,2300,"sd","10:09:27",3516100
27950,0,7700,"bu","10:09:30",3523800
27950,0,300,"bu","10:09:37",3524100
27950,0,100,"bu","10:09:42",3524200
27950,0,4100,"sd","10:09:57",3528300
27950,0,800,"bu","10:10:11",3529100
27950,0,100,"bu","10:10:12",3529200
27950,0,1100,"bu","10:10:18",3530300
28000,50,300,"bu","10:10:19",3530600
27950,0,1700,"bu","10:10:24",3532300
27950,0,800,"bu","10:10:35",3533100
27950,0,100,"bu","10:10:38",3533200
27900,-50,1500,"bu","10:10:44",3534700
27950,0,1000,"sd","10:10:45",3535700
27950,0,1700,"sd","10:10:59",3537400
27950,0,200,"bu","10:11:00",3537600
27950,0,2200,"sd","10:11:02",3539800
27950,0,2300,"bu","10:11:12",3542100
27950,0,1000,"sd","10:11:15",3543100
27950,0,1300,"bu","10:11:17",3544400
27900,-50,3500,"bu","10:11:37",3547900
27950,0,10000,"sd","10:11:44",3557900
27950,0,10500,"sd","10:11:55",3568400
27950,0,9500,"sd","10:11:56",3577900
27950,0,9000,"sd","10:12:07",3586900
27900,-50,500,"sd","10:12:08",3587400
27950,0,13500,"bu","10:12:10",3600900
27950,0,300,"bu","10:12:16",3601200
27950,0,100,"bu","10:12:21",3601300
27950,0,4000,"sd","10:12:22",3605300
27950,0,1000,"sd","10:12:31",3606300
27950,0,2500,"bu","10:12:55",3608800
27950,0,5000,"bu","10:12:58",3613800
27950,0,200,"bu","10:13:02",3614000
27950,0,6300,"sd","10:13:15",3620300
27950,0,18100,"sd","10:13:15",3638400
27950,0,5800,"sd","10:13:17",3644200
27950,0,5000,"bu","10:13:21",3649200
27950,0,100,"bu","10:13:25",3649300
27950,0,38600,"sd","10:13:28",3687900
27900,-50,10000,"bu","10:14:14",3697900
27950,0,100,"bu","10:14:14",3698000
27950,0,7800,"bu","10:14:16",3705800
27950,0,2300,"bu","10:14:18",3708100
27900,-50,100,"sd","10:14:24",3708200
27900,-50,600,"bu","10:14:57",3708800
27950,0,100,"sd","10:14:58",3708900
27900,-50,5000,"bu","10:15:04",3713900
27950,0,2300,"bu","10:15:13",3716200
27900,-50,5000,"sd","10:15:22",3721200
27950,0,100,"sd","10:15:31",3721300
27950,0,2000,"bu","10:15:42",3723300
27950,0,1000,"bu","10:15:46",3724300
27950,0,1100,"bu","10:16:19",3725400
27950,0,500,"sd","10:16:24",3725900
27950,0,2300,"bu","10:16:25",3728200
27950,0,1000,"bu","10:16:34",3729200
27950,0,200,"bu","10:16:37",3729400
27950,0,100,"bu","10:16:37",3729500
27900,-50,1700,"sd","10:16:49",3731200
27900,-50,100,"bu","10:17:04",3731300
27950,0,2300,"bu","10:17:11",3733600
27950,0,1000,"bu","10:17:16",3734600
27950,0,200,"bu","10:17:22",3734800
27950,0,10000,"bu","10:18:04",3744800
27950,0,2300,"bu","10:18:12",3747100
27950,0,3400,"sd","10:18:13",3750500
27900,-50,400,"sd","10:18:27",3750900
27900,-50,10000,"bu","10:18:44",3760900
27950,0,3000,"bu","10:18:47",3763900
27900,-50,2000,"bu","10:19:11",3765900
27900,-50,30000,"sd","10:19:13",3795900
27950,0,300,"sd","10:19:14",3796200
27950,0,2300,"sd","10:19:15",3798500
27900,-50,200,"sd","10:19:24",3798700
27950,0,1000,"bu","10:19:31",3799700
27900,-50,3000,"sd","10:19:52",3802700
27950,0,200,"sd","10:19:53",3802900
27900,-50,40000,"sd","10:20:24",3842900
27950,0,2300,"bu","10:20:32",3845200
27950,0,5300,"bu","10:20:43",3850500
27900,-50,18600,"bu","10:21:04",3869100
27950,0,100,"bu","10:21:07",3869200
27950,0,1500,"bu","10:21:10",3870700
27950,0,2300,"sd","10:21:12",3873000
27950,0,1000,"bu","10:21:14",3874000
27950,0,2000,"bu","10:21:52",3876000
27950,0,400,"sd","10:21:58",3876400
27900,-50,1900,"bu","10:22:20",3878300
27950,0,3300,"sd","10:22:21",3881600
27950,0,300,"bu","10:22:22",3881900
27950,0,10000,"sd","10:22:30",3891900
27950,0,1000,"sd","10:22:59",3892900
27950,0,700,"sd","10:23:08",3893600
27950,0,14000,"sd","10:23:17",3907600
27900,-50,100,"sd","10:23:26",3907700
27900,-50,30000,"bu","10:23:30",3937700
27950,0,2300,"sd","10:23:31",3940000
27900,-50,5900,"bu","10:24:32",3945900
27950,0,2400,"sd","10:24:36",3948300
27950,0,300,"bu","10:24:51",3948600
27950,0,2300,"sd","10:25:13",3950900
27950,0,200,"sd","10:25:18",3951100
27900,-50,5000,"bu","10:25:33",3956100
27950,0,5100,"bu","10:25:58",3961200
