"price","change","match_qtty","side","time","total_vol"
22900,200,7069000,"sd","09:44:01",7069000
22900,200,10000,"sd","09:44:02",7079000
22900,200,8000,"sd","09:44:08",7087000
22900,200,70000,"sd","09:44:11",7157000
22800,100,4000,"bu","09:44:16",7161000
22900,200,80000,"sd","09:44:30",7241000
22900,200,1000,"sd","09:45:33",7242000
22900,200,10000,"sd","09:46:20",7252000
22900,200,26000,"sd","09:47:04",7278000
22900,200,15000,"sd","09:47:34",7293000
22900,200,10000,"bu","09:48:47",7303000
22900,200,100000,"bu","09:49:57",7403000
22900,200,20000,"bu","09:50:17",7423000
22900,200,250000,"sd","09:51:13",7673000
22900,200,154000,"sd","09:51:43",7827000
22900,200,20000,"bu","09:51:44",7847000
22900,200,36000,"sd","09:51:48",7883000
22900,200,10000,"bu","09:51:51",7893000
22900,200,4000,"bu","09:51:55",7897000
22900,200,1000,"sd","09:51:56",7898000
22900,200,3000,"sd","09:52:03",7901000
22900,200,20000,"sd","09:52:20",7921000
22900,200,1000,"sd","09:53:09",7922000
22900,200,180000,"sd","09:53:10",8102000
22900,200,3000,"bu","09:53:14",8105000
22900,200,10000,"bu","09:53:23",8115000
22900,200,10000,"bu","09:53:53",8125000
22900,200,26000,"sd","09:54:35",8151000
22900,200,200000,"bu","09:55:08",8351000
22900,200,30000,"sd","09:55:34",8381000
22900,200,2000,"sd","09:55:55",8383000
22900,200,10000,"sd","09:56:32",8393000
22900,200,170000,"bu","09:56:53",8563000
22900,200,40000,"sd","09:57:17",8603000
22900,200,10000,"sd","09:57:56",8613000
22900,200,25000,"bu","09:58:01",8638000
22900,200,10000,"sd","09:58:28",8648000
22900,200,7000,"bu","09:58:40",8655000
22900,200,19000,"sd","09:59:04",8674000
22900,200,2000,"bu","10:00:13",8676000
23000,300,15000,"bu","10:01:05",8691000
22900,200,100000,"bu","10:01:47",8791000
22900,200,1000,"sd","10:02:15",8792000
22900,200,1000,"bu","10:02:33",8793000
23000,300,138000,"sd","10:02:46",8931000
23000,300,10000,"bu","10:04:23",8941000
23000,300,62000,"sd","10:04:30",9003000
23000,300,7000,"sd","10:05:02",9010000
23000,300,50000,"bu","10:05:10",9060000
23000,300,50000,"bu","10:05:54",9110000
22900,200,15000,"sd","10:06:38",9125000
22900,200,20000,"sd","10:07:13",9145000
22900,200,40000,"bu","10:07:19",9185000
22900,200,10000,"sd","10:07:44",9195000
22900,200,22000,"bu","10:08:04",9217000
22900,200,50000,"sd","10:08:17",9267000
22900,200,190000,"bu","10:08:21",9457000
22900,200,1000,"bu","10:08:24",9458000
22900,200,5000,"bu","10:08:30",9463000
22900,200,9000,"sd","10:08:33",9472000
22900,200,64000,"sd","10:08:58",9536000
22900,200,1000,"sd","10:09:00",9537000
22900,200,35000,"sd","10:09:02",9572000
22900,200,5000,"bu","10:09:11",9577000
22900,200,100000,"bu","10:09:12",9677000
22900,200,30000,"sd","10:10:19",9707000
22900,200,10000,"bu","10:10:34",9717000
22900,200,20000,"sd","10:10:55",9737000
22900,200,10000,"sd","10:10:59",9747000
22900,200,5000,"sd","10:11:46",9752000
22900,200,3000,"bu","10:11:47",9755000
22900,200,10000,"sd","10:11:49",9765000
22900,200,42000,"sd","10:12:22",9807000
22900,200,44000,"bu","10:13:12",9851000
22900,200,1000,"sd","10:13:17",9852000
22900,200,15000,"sd","10:13:34",9867000
22900,200,20000,"sd","10:13:59",9887000
22900,200,8000,"sd","10:14:52",9895000
22900,200,5000,"sd","10:15:06",9900000
22900,200,50000,"bu","10:15:13",9950000
22900,200,2000,"bu","10:15:27",9952000
22900,200,20000,"bu","10:16:10",9972000
22900,200,10000,"bu","10:16:35",9982000
22900,200,10000,"bu","10:17:46",9992000
22900,200,30000,"sd","10:18:17",10022000
22900,200,9000,"bu","10:18:20",10031000
22900,200,3000,"bu","10:18:23",10034000
22900,200,1000,"bu","10:18:43",10035000
22900,200,24000,"bu","10:19:12",10059000
22900,200,1000,"bu","10:20:15",10060000
22900,200,20000,"bu","10:20:52",10080000
22900,200,9000,"bu","10:21:09",10089000
22900,200,22000,"sd","10:23:08",10111000
22800,100,107000,"sd","10:23:21",10218000
22800,100,32000,"bu","10:23:38",10250000
22800,100,5000,"bu","10:24:31",10255000
22800,100,1000,"bu","10:30:04",10256000
22900,200,5000,"sd","10:31:58",10261000
22800,100,10000,"sd","10:32:20",10271000
22800,100,100000,"sd","10:32:40",10371000
22800,100,10000,"bu","10:34:02",10381000
22800,100,2000,"sd","10:35:38",10383000
22800,100,250000,"sd","10:37:55",10633000
22800,100,120000,"sd","10:38:44",10753000
22800,100,5000,"sd","10:38:48",10758000
22800,100,3000,"bu","10:39:14",10761000
22800,100,4000,"bu","10:40:22",10765000
22800,100,5000,"bu","10:42:01",10770000
22800,100,5000,"bu","10:42:22",10775000
22800,100,250000,"bu","10:43:45",11025000
22800,100,1000,"sd","10:43:56",11026000
22800,100,2000,"bu","10:44:44",11028000
22800,100,5000,"sd","10:45:29",11033000
22800,100,4000,"sd","10:45:46",11037000
22800,100,1000,"sd","10:45:52",11038000
22800,100,5000,"sd","10:45:54",11043000
22800,100,50000,"bu","10:47:10",11093000
22800,100,12000,"sd","10:47:53",11105000
22900,200,20000,"sd","10:48:19",11125000
22900,200,3000,"bu","10:49:31",11128000
22900,200,5000,"bu","10:51:17",11133000
22900,200,1000,"bu","10:52:10",11134000
22800,100,5000,"sd","10:52:27",11139000
22900,200,3000,"sd","10:52:45",11142000
22800,100,450000,"sd","10:53:05",11592000
22800,100,21000,"bu","10:53:23",11613000
22800,100,50000,"sd","10:53:43",11663000
22800,100,5000,"bu","10:53:47",11668000
22800,100,10000,"bu","10:53:58",11678000
22800,100,10000,"bu","10:54:05",11688000
22800,100,50000,"bu","10:54:18",11738000
22800,100,100000,"sd","10:54:26",11838000
22800,100,60000,"sd","10:54:28",11898000
22800,100,100000,"bu","10:54:30",11998000
22800,100,95000,"bu","10:54:36",12093000
22800,100,30000,"bu","10:54:39",12123000
22800,100,50000,"bu","10:54:41",12173000
22800,100,20000,"bu","10:54:45",12193000
22800,100,81000,"sd","10:54:47",12274000
22800,100,20000,"sd","10:54:52",12294000
22800,100,76000,"bu","10:54:55",12370000
22700,0,2000,"bu","10:55:25",12372000
22700,0,80000,"sd","10:55:39",12452000
22700,0,13000,"bu","10:55:45",12465000
22700,0,30000,"bu","10:55:49",12495000
22700,0,30000,"sd","10:55:54",12525000
22700,0,147000,"bu","10:56:18",12672000
22700,0,21000,"sd","10:56:19",12693000
22700,0,2000,"sd","10:56:26",12695000
22700,0,110000,"sd","10:56:30",12805000
22700,0,17000,"sd","10:56:32",12822000
22700,0,25000,"bu","10:56:33",12847000
22700,0,50000,"sd","10:56:37",12897000
22700,0,30000,"sd","10:56:38",12927000
22700,0,1000,"sd","10:56:47",12928000
22700,0,34000,"bu","10:57:05",12962000
22700,0,240000,"sd","10:57:09",13202000
22700,0,30000,"bu","10:57:10",13232000
22700,0,4000,"sd","10:57:17",13236000
22700,0,350000,"bu","10:57:24",13586000
22700,0,30000,"sd","10:57:28",13616000
22700,0,200000,"bu","10:57:29",13816000
22700,0,100000,"bu","10:57:30",13916000
22700,0,1000,"sd","10:57:32",13917000
22700,0,10000,"bu","10:57:33",13927000
22700,0,360000,"bu","10:57:35",14287000
22700,0,59000,"bu","10:57:36",14346000
22700,0,10000,"bu","10:58:00",14356000
22600,-100,3000,"bu","10:58:01",14359000
22600,-100,40000,"sd","10:58:18",14399000
22600,-100,32000,"bu","10:58:27",14431000
22600,-100,5000,"bu","10:58:30",14436000
22600,-100,70000,"bu","10:58:33",14506000
22600,-100,30000,"sd","10:58:42",14536000
22600,-100,100000,"sd","10:58:51",14636000
22600,-100,3000,"bu","10:58:52",14639000
22700,0,10000,"bu","10:58:55",14649000
22600,-100,30000,"bu","10:59:00",14679000
22700,0,5000,"sd","10:59:09",14684000
22700,0,300000,"bu","10:59:50",14984000
22700,0,1000,"bu","10:59:58",14985000
22700,0,30000,"sd","11:00:04",15015000
22700,0,20000,"bu","11:00:19",15035000
22700,0,100000,"sd","11:00:24",15135000
22700,0,50000,"sd","11:00:25",15185000
22700,0,5000,"sd","11:00:29",15190000
22700,0,65000,"sd","11:00:35",15255000
22700,0,11000,"sd","11:00:36",15266000
22700,0,15000,"sd","11:00:38",15281000
22700,0,3000,"sd","11:00:42",15284000
22700,0,40000,"bu","11:00:45",15324000
22700,0,2000,"sd","11:00:55",15326000
22700,0,5000,"bu","11:01:05",15331000
22700,0,3000,"bu","11:01:06",15334000
22700,0,10000,"bu","11:01:11",15344000
22700,0,20000,"sd","11:01:22",15364000
22700,0,5000,"sd","11:01:27",15369000
22700,0,49000,"bu","11:01:28",15418000
22700,0,5000,"bu","11:01:41",15423000
22700,0,3000,"sd","11:01:59",15426000
22700,0,5000,"bu","11:04:12",15431000
22700,0,50000,"bu","11:04:25",15481000
22700,0,1000,"sd","11:04:55",15482000
22700,0,240000,"sd","11:04:57",15722000
22700,0,80000,"sd","11:05:02",15802000
22700,0,1000,"bu","11:05:10",15803000
22700,0,50000,"bu","11:05:11",15853000
22700,0,7000,"bu","11:05:13",15860000
22700,0,50000,"sd","11:05:19",15910000
22700,0,50000,"sd","11:05:20",15960000
22700,0,1000,"sd","11:05:41",15961000
22700,0,2000,"bu","11:06:09",15963000
22700,0,1000,"bu","11:06:15",15964000
22700,0,25000,"bu","11:06:25",15989000
22700,0,92000,"bu","11:06:50",16081000
22700,0,8000,"sd","11:07:56",16089000
22700,0,42000,"sd","11:08:38",16131000
22700,0,1000,"sd","11:09:13",16132000
22700,0,1000,"sd","11:09:31",16133000
22700,0,5000,"bu","11:11:52",16138000
22700,0,8000,"bu","11:13:04",16146000
22600,-100,88000,"sd","11:13:50",16234000
22600,-100,3000,"bu","11:14:05",16237000
22600,-100,20000,"sd","11:14:13",16257000
22600,-100,30000,"bu","11:14:27",16287000
22600,-100,3000,"sd","11:14:48",16290000
22600,-100,23000,"sd","11:14:58",16313000
22600,-100,30000,"sd","11:15:18",16343000
22600,-100,2000,"sd","11:15:41",16345000
22600,-100,38000,"bu","11:15:43",16383000
22600,-100,206000,"sd","11:15:45",16589000
22600,-100,2000,"bu","11:15:46",16591000
22600,-100,10000,"bu","11:16:02",16601000
22600,-100,1000,"sd","11:16:15",16602000
22600,-100,30000,"sd","11:16:21",16632000
22600,-100,50000,"sd","11:16:24",16682000
22600,-100,2000,"sd","11:16:36",16684000
22600,-100,45000,"bu","11:16:59",16729000
22600,-100,100000,"sd","11:17:09",16829000
22600,-100,50000,"bu","11:17:29",16879000
22600,-100,5000,"bu","11:17:33",16884000
22600,-100,50000,"bu","11:18:22",16934000
22600,-100,5000,"sd","11:18:29",16939000
22600,-100,7000,"bu","11:18:32",16946000
22600,-100,100000,"sd","11:19:01",17046000
22600,-100,30000,"bu","11:19:06",17076000
22600,-100,7000,"bu","11:19:10",17083000
22600,-100,20000,"bu","11:19:26",17103000
22600,-100,223000,"sd","11:19:41",17326000
22600,-100,100000,"bu","11:19:50",17426000
22600,-100,45000,"sd","11:19:52",17471000
22600,-100,392000,"sd","11:19:58",17863000
22600,-100,1000,"bu","11:20:03",17864000
22600,-100,5000,"bu","11:20:05",17869000
22600,-100,5000,"sd","11:20:16",17874000
22500,-200,100000,"bu","11:20:23",17974000
22500,-200,1000,"sd","11:20:24",17975000
22600,-100,27000,"sd","11:20:35",18002000
22600,-100,119000,"sd","11:20:42",18121000
22600,-100,9000,"sd","11:20:49",18130000
22600,-100,5000,"bu","11:20:52",18135000
22600,-100,10000,"bu","11:21:06",18145000
22600,-100,12000,"bu","11:21:17",18157000
22600,-100,16000,"bu","11:21:29",18173000
22600,-100,5000,"sd","11:21:59",18178000
22600,-100,60000,"bu","11:22:30",18238000
22600,-100,2000,"bu","11:22:41",18240000
22600,-100,38000,"sd","11:22:43",18278000
22600,-100,30000,"sd","11:23:03",18308000
22600,-100,11000,"bu","11:23:07",18319000
22600,-100,287000,"sd","11:23:53",18606000
22600,-100,20000,"bu","11:23:55",18626000
22600,-100,10000,"sd","11:24:06",18636000
22600,-100,200000,"bu","11:24:12",18836000
22600,-100,1000,"sd","11:24:15",18837000
22600,-100,1000,"sd","11:24:20",18838000
22600,-100,1000,"sd","11:24:21",18839000
22600,-100,6000,"sd","11:24:22",18845000
22600,-100,145000,"bu","11:24:35",18990000
22600,-100,2000,"sd","11:24:38",18992000
22600,-100,21000,"sd","11:24:40",19013000
22500,-200,5000,"bu","11:24:47",19018000
22600,-100,5000,"sd","11:24:49",19023000
22600,-100,10000,"sd","11:24:52",19033000
22600,-100,110000,"bu","11:24:55",19143000
22600,-100,50000,"sd","11:24:56",19193000
22500,-200,5000,"sd","11:24:59",19198000
22600,-100,57000,"bu","11:25:02",19255000
22600,-100,3000,"bu","11:25:24",19258000
22700,0,2000,"bu","11:25:45",19260000
22700,0,10000,"sd","11:26:09",19270000
22700,0,2000,"bu","11:26:18",19272000
22700,0,50000,"bu","11:27:13",19322000
22600,-100,126000,"sd","11:27:21",19448000
22600,-100,300000,"sd","11:28:18",19748000
22600,-100,157000,"bu","11:28:33",19905000
22600,-100,10000,"bu","11:28:37",19915000
22600,-100,10000,"sd","11:28:38",19925000
22600,-100,10000,"bu","11:29:05",19935000
22600,-100,10000,"sd","11:29:11",19945000
22600,-100,103000,"sd","11:29:21",20048000
22600,-100,14000,"sd","11:30:01",20062000
22600,-100,22000,"bu","13:00:03",20084000
22700,0,2000,"bu","13:00:04",20086000
22600,-100,14000,"bu","13:00:06",20100000
22600,-100,120000,"sd","13:00:08",20220000
22600,-100,5000,"sd","13:01:04",20225000
22600,-100,15000,"bu","13:01:05",20240000
22600,-100,3000,"bu","13:05:48",20243000
22600,-100,36000,"bu","13:07:19",20279000
22600,-100,2000,"bu","13:07:20",20281000
22600,-100,15000,"bu","13:07:54",20296000
22600,-100,150000,"bu","13:07:58",20446000
22600,-100,5000,"bu","13:11:02",20451000
22600,-100,33000,"sd","13:12:06",20484000
22600,-100,1000,"sd","13:12:36",20485000
22700,0,15000,"bu","13:13:52",20500000
22700,0,23000,"bu","13:14:06",20523000
22700,0,46000,"bu","13:14:45",20569000
22700,0,270000,"bu","13:15:12",20839000
22700,0,21000,"sd","13:15:27",20860000
22700,0,1000,"sd","13:15:29",20861000
22700,0,50000,"sd","13:15:34",20911000
22700,0,144000,"sd","13:15:45",21055000
22600,-100,154000,"bu","13:16:16",21209000
22700,0,3000,"bu","13:16:32",21212000
22700,0,39000,"sd","13:16:54",21251000
22700,0,3000,"sd","13:17:09",21254000
22700,0,10000,"sd","13:17:21",21264000
22700,0,1000,"sd","13:17:42",21265000
22700,0,5000,"bu","13:18:03",21270000
22700,0,44000,"bu","13:18:31",21314000
