"price","change","match_qtty","side","time","total_vol"
27950,100,64600,"bu","09:15:08",64600
27950,100,14000,"bu","09:15:14",78600
27950,100,200,"sd","09:15:26",78800
27950,100,1500,"bu","09:15:39",80300
28000,150,300,"bu","09:15:47",80600
28000,150,200,"sd","09:15:48",80800
28000,150,500,"bu","09:15:51",81300
27950,100,100,"sd","09:15:59",81400
28000,150,500,"bu","09:16:00",81900
28000,150,1500,"bu","09:16:02",83400
28000,150,200,"sd","09:16:11",83600
28000,150,2000,"bu","09:16:12",85600
28000,150,5300,"sd","09:16:23",90900
28000,150,1000,"bu","09:16:29",91900
28000,150,1000,"sd","09:16:39",92900
28000,150,23000,"bu","09:16:41",115900
28000,150,100,"sd","09:16:42",116000
28000,150,4000,"sd","09:16:44",120000
28000,150,200,"bu","09:16:47",120200
28000,150,300,"bu","09:16:49",120500
27950,100,20300,"bu","09:16:52",140800
28000,150,1000,"bu","09:16:54",141900
28000,150,400,"sd","09:16:56",142300
28000,150,16600,"sd","09:16:58",158900
28000,150,5000,"sd","09:17:02",163900
28000,150,3700,"bu","09:17:03",167600
28000,150,1300,"sd","09:17:06",168900
28000,150,4600,"sd","09:17:07",173500
28000,150,200,"sd","09:17:09",173700
28000,150,1000,"sd","09:17:10",174700
28000,150,2000,"bu","09:17:20",176700
28000,150,100,"sd","09:17:22",176800
28000,150,2900,"bu","09:17:26",179700
28050,200,3000,"sd","09:17:29",182700
28050,200,10000,"sd","09:17:31",192700
28000,150,1000,"bu","09:17:32",193700
28000,150,500,"bu","09:17:34",194200
28000,150,2000,"bu","09:17:37",196200
28000,150,1000,"bu","09:17:44",197200
28000,150,3900,"bu","09:17:49",201100
28000,150,1000,"bu","09:17:59",202100
28000,150,1000,"sd","09:18:00",203100
28000,150,500,"bu","09:18:01",203600
28000,150,4000,"sd","09:18:02",207600
28000,150,1000,"bu","09:18:04",208600
28000,150,2000,"sd","09:18:05",210600
28000,150,3400,"bu","09:18:07",214000
28000,150,500,"sd","09:18:17",214500
28000,150,1000,"bu","09:18:23",215500
28000,150,2000,"bu","09:18:24",217500
28000,150,500,"bu","09:18:35",218000
27950,100,10000,"sd","09:18:38",228000
27950,100,500,"sd","09:18:47",228500
28000,150,1000,"bu","09:18:53",229500
27950,100,3000,"bu","09:18:57",232500
28000,150,200,"sd","09:18:59",232700
28000,150,500,"bu","09:19:00",233200
28000,150,200,"sd","09:19:14",233400
28000,150,100,"bu","09:19:15",233500
27950,100,1000,"bu","09:19:18",234500
27950,100,200,"sd","09:19:19",234700
27950,100,2800,"sd","09:19:25",237500
27950,100,1000,"sd","09:19:26",238500
28000,150,25000,"bu","09:19:35",263500
28000,150,1000,"sd","09:19:42",264500
28000,150,10000,"sd","09:19:52",274500
28000,150,1000,"sd","09:19:52",275500
28000,150,1700,"sd","09:19:53",277200
28000,150,10000,"sd","09:19:58",287200
28000,150,100,"bu","09:20:00",287300
28000,150,3100,"bu","09:20:04",290400
28000,150,1200,"bu","09:20:11",291600
28000,150,100,"sd","09:20:17",292700
28000,150,5100,"sd","09:20:20",297800
28000,150,500,"bu","09:20:20",295700
28000,150,5100,"bu","09:20:22",300800
28000,150,1100,"sd","09:20:23",301900
28000,150,500,"bu","09:20:23",301300
28000,150,700,"sd","09:20:24",302000
28000,150,200,"sd","09:20:28",302200
28000,150,300,"bu","09:20:32",302500
28000,150,500,"sd","09:20:35",303000
28000,150,1200,"bu","09:20:35",304200
27950,100,26900,"sd","09:20:40",331100
28000,150,500,"sd","09:20:46",331600
28000,150,100,"sd","09:20:47",331700
27950,100,500,"sd","09:20:49",332200
27950,100,100,"sd","09:21:13",332300
27950,100,200,"bu","09:21:26",332500
27950,100,300,"bu","09:21:44",332800
27950,100,400,"bu","09:21:51",333200
27950,100,10000,"bu","09:21:56",343200
27950,100,2800,"bu","09:22:03",346000
27950,100,1000,"sd","09:22:11",347000
27950,100,100,"sd","09:22:17",347100
27950,100,400,"sd","09:22:21",347500
27950,100,800,"sd","09:22:25",348300
27950,100,100,"bu","09:22:27",348400
27950,100,1000,"sd","09:22:30",349400
27950,100,600,"sd","09:22:31",350000
27950,100,1000,"sd","09:22:33",351000
27950,100,5200,"bu","09:22:37",356200
27950,100,5000,"sd","09:22:46",361200
27950,100,100,"bu","09:22:51",361300
27950,100,10000,"bu","09:22:52",371300
27950,100,200,"bu","09:22:55",371500
27950,100,2100,"sd","09:22:58",373600
27950,100,1100,"bu","09:23:00",375600
27950,100,100,"bu","09:23:05",375700
27950,100,1000,"bu","09:23:05",376700
27950,100,4000,"sd","09:23:08",380700
27950,100,200,"bu","09:23:09",380900
27950,100,2000,"bu","09:23:11",382900
27950,100,500,"sd","09:23:14",383400
27950,100,2500,"bu","09:23:17",385900
27950,100,500,"bu","09:23:19",386400
27950,100,600,"bu","09:23:20",387000
27950,100,3000,"sd","09:23:21",390000
27950,100,1700,"sd","09:23:31",391700
27950,100,1000,"bu","09:23:32",392700
27950,100,500,"sd","09:23:33",393200
27950,100,2100,"bu","09:23:41",395300
27950,100,2100,"sd","09:23:43",397400
27950,100,1000,"bu","09:23:50",398400
27950,100,900,"sd","09:23:51",399300
27900,50,500,"bu","09:24:01",399800
27950,100,100,"sd","09:24:19",399900
27900,50,5100,"bu","09:24:30",405000
27900,50,500,"bu","09:24:39",405500
27900,50,1600,"bu","09:24:43",407100
27900,50,500,"sd","09:24:47",407600
27900,50,4700,"bu","09:24:49",412300
27900,50,5000,"sd","09:24:51",417300
