"price","change","match_qtty","side","time","total_vol"
5360,0,300,"sd","09:28:34",300
5360,0,400,"sd","09:28:49",700
5360,0,500,"sd","09:51:58",1200
5360,0,2000,"bu","10:23:43",3200
5360,0,100,"sd","10:34:02",3300
5350,-10,200,"sd","10:55:17",3500
5350,-10,100,"sd","11:06:54",3600
5330,-30,2200,"sd","11:11:14",5800
5330,-30,1400,"bu","11:16:51",7200
5350,-10,100,"bu","11:17:17",7300
5360,0,12400,"sd","13:35:15",19700
5360,0,5800,"sd","13:48:29",25500
5320,-40,100,"sd","13:59:33",25600
5320,-40,1200,"bu","14:01:49",26800
5350,-10,100,"bu","14:02:07",26900
5360,0,1600,"bu","14:02:38",28500
5360,0,100,"sd","14:07:41",28600
