"price","change","match_qtty","side","time","total_vol"
7700,20,2100,"sd","09:15:05",2100
7730,50,3600,"bu","09:16:47",5700
7730,50,200,"bu","09:17:30",5900
7730,50,1200,"sd","09:17:34",7100
7740,60,600,"bu","09:17:56",7700
7770,90,6000,"sd","09:18:10",13700
7770,90,4400,"bu","09:19:08",18100
7790,110,2400,"bu","09:19:25",20500
7770,90,1000,"sd","09:19:26",21500
7770,90,10000,"sd","09:20:58",31500
7780,100,100,"bu","09:21:06",31600
7770,90,20000,"sd","09:21:34",51600
7750,70,10000,"bu","09:21:54",61600
7760,80,300,"sd","09:23:25",61900
7750,70,3000,"bu","09:24:23",64900
7750,70,7000,"bu","09:24:42",71900
7740,60,100,"sd","09:25:09",72000
7750,70,400,"bu","09:26:53",72400
7740,60,1000,"bu","09:27:33",73400
7730,50,8800,"sd","09:28:08",82200
7730,50,6200,"sd","09:29:28",88400
7750,70,1800,"bu","09:30:34",90200
7730,50,8600,"bu","09:30:51",98800
7720,40,3200,"bu","09:31:12",102000
7720,40,1800,"sd","09:32:23",103800
7720,40,100,"sd","09:33:39",103900
7750,70,10700,"sd","09:38:57",114600
7750,70,1500,"bu","09:42:39",116100
7750,70,100,"sd","09:44:53",116200
7750,70,800,"sd","09:45:16",117000
7750,70,1000,"bu","09:50:28",118000
7750,70,200,"sd","09:52:08",118200
7750,70,1500,"sd","09:52:52",119700
7750,70,2000,"bu","09:53:37",121700
7750,70,1300,"sd","09:53:51",123000
7750,70,100,"sd","09:55:46",123100
7750,70,600,"bu","09:59:26",123700
7750,70,100,"sd","09:59:27",123800
7750,70,500,"sd","10:00:12",124300
7750,70,9800,"bu","10:00:58",134100
7730,50,100,"bu","10:01:09",134200
7750,70,300,"sd","10:04:47",134500
7760,80,1800,"sd","10:05:15",136300
7760,80,500,"bu","10:05:52",136800
7740,60,1000,"bu","10:07:51",137800
7730,50,1700,"bu","10:14:22",140000
7750,70,100,"bu","10:14:39",140100
7750,70,400,"sd","10:17:56",140500
7750,70,900,"sd","10:24:53",141400
7750,70,500,"bu","10:25:42",141900
7750,70,2000,"sd","10:30:54",143900
7740,60,800,"sd","10:31:27",144700
7750,70,3000,"bu","10:32:03",147700
7740,60,100,"bu","10:32:10",147800
7730,50,12800,"sd","10:32:23",160600
7730,50,500,"sd","10:33:14",161100
7720,40,100,"bu","10:33:52",161200
