"price","change","match_qtty","side","time","total_vol"
64300,300,95000,"sd","09:44:01",95000
64400.00000000001,400,13000,"sd","09:47:04",108000
64700,700,15000,"sd","09:47:17",123000
64700,700,2000,"bu","09:47:28",125000
64700,700,7000,"sd","09:50:28",132000
64700,700,8000,"sd","09:50:34",140000
64500,500,4000,"sd","09:54:40",144000
64500,500,7000,"bu","10:05:01",151000
64500,500,1000,"sd","10:05:12",152000
64500,500,6000,"bu","10:05:15",158000
64500,500,2000,"sd","10:05:19",160000
64500,500,7000,"bu","10:05:23",167000
64500,500,20000,"bu","10:05:30",187000
64500,500,3000,"sd","10:20:16",190000
64500,500,13000,"bu","10:22:11",203000
64500,500,1000,"sd","10:22:21",204000
64500,500,12000,"sd","10:23:18",216000
64500,500,8000,"sd","10:23:22",224000
64500,500,6000,"bu","10:23:27",230000
64599.99999999999,600,6000,"bu","10:46:02",236000
64599.99999999999,600,6000,"sd","10:46:06",242000
64599.99999999999,600,5000,"sd","10:46:10",247000
64599.99999999999,600,8000,"bu","10:46:13",255000
64599.99999999999,600,10000,"bu","10:46:16",265000
64599.99999999999,600,9000,"sd","10:46:24",274000
64599.99999999999,600,4000,"sd","10:51:41",278000
64599.99999999999,600,6000,"bu","10:51:48",284000
64500,500,5000,"sd","11:03:16",289000
64500,500,7000,"sd","11:04:12",296000
64500,500,8000,"sd","11:05:55",304000
64500,500,15000,"bu","11:06:00",319000
64500,500,12000,"bu","11:06:05",331000
64500,500,3000,"sd","11:13:32",334000
64400.00000000001,400,5000,"sd","11:13:48",339000
64400.00000000001,400,3000,"bu","11:13:58",342000
64400.00000000001,400,7000,"bu","11:14:01",349000
64400.00000000001,400,8000,"bu","11:14:07",357000
64400.00000000001,400,10000,"sd","11:14:12",367000
64400.00000000001,400,2000,"sd","11:20:01",369000
64400.00000000001,400,13000,"bu","13:13:19",382000
64400.00000000001,400,15000,"bu","13:13:41",397000
64400.00000000001,400,27000,"sd","13:23:39",424000
64400.00000000001,400,20000,"bu","13:24:06",444000
64500,500,32000,"bu","13:34:03",476000
64500,500,9000,"sd","13:34:20",485000
64500,500,16000,"sd","13:34:36",501000
64500,500,6000,"sd","13:34:42",507000
64500,500,3000,"sd","13:48:46",510000
64500,500,17000,"bu","13:49:18",527000
64599.99999999999,600,28000,"bu","13:59:30",555000
64599.99999999999,600,9000,"bu","13:59:33",564000
64599.99999999999,600,15000,"sd","14:00:01",579000
64599.99999999999,600,17000,"bu","14:00:26",596000
64599.99999999999,600,10000,"sd","14:12:49",606000
64599.99999999999,600,13000,"sd","14:13:11",619000
64599.99999999999,600,22000,"bu","14:14:50",641000
64599.99999999999,600,5000,"bu","14:16:47",646000
64599.99999999999,600,1000,"sd","14:23:40",647000
64599.99999999999,600,10000,"sd","14:25:36",657000
64599.99999999999,600,1000,"sd","14:26:03",658000
64599.99999999999,600,8000,"bu","14:26:06",666000
64599.99999999999,600,6000,"sd","14:26:21",672000
64599.99999999999,600,14000,"sd","14:26:26",686000
64599.99999999999,600,6000,"sd","14:30:54",692000
64599.99999999999,600,15000,"sd","14:31:20",707000
64599.99999999999,600,19000,"bu","14:31:34",726000
64599.99999999999,600,5000,"bu","14:38:45",731000
64599.99999999999,600,10000,"bu","14:39:15",741000
64599.99999999999,600,20000,"bu","14:39:29",761000
64599.99999999999,600,7000,"sd","14:45:25",768000
64599.99999999999,600,9000,"bu","14:45:38",777000
64599.99999999999,600,10000,"sd","14:45:49",787000
64599.99999999999,600,13000,"bu","14:46:08",800000
64700,700,4000,"sd","14:47:52",804000
64800,800,5000,"sd","14:49:42",809000
64700,700,16000,"bu","14:50:02",825000
