"price","change","match_qtty","side","time","total_vol"
28700,-100,42900,"bu","09:15:10",42900
28700,-100,100,"bu","09:15:22",43000
28700,-100,500,"bu","09:15:30",43500
28700,-100,5900,"bu","09:15:35",49400
28700,-100,900,"bu","09:15:49",50300
28600,-200,10000,"bu","09:16:01",60300
28600,-200,1400,"bu","09:16:39",61700
28650,-150,1100,"sd","09:16:52",62800
28600,-200,3200,"bu","09:17:06",66000
28650,-150,100,"bu","09:17:49",66100
28650,-150,8600,"sd","09:17:52",74700
28650,-150,100,"bu","09:18:04",74800
28700,-100,200,"sd","09:18:09",75000
28700,-100,1600,"sd","09:18:22",76600
28700,-100,1300,"sd","09:18:28",77900
28700,-100,1000,"bu","09:18:29",78900
28700,-100,16100,"sd","09:18:35",95000
28750,-50,400,"bu","09:18:50",95400
28750,-50,3000,"bu","09:18:54",98500
28750,-50,1500,"sd","09:18:59",100000
28750,-50,500,"bu","09:19:02",100500
28750,-50,800,"bu","09:19:04",101300
28750,-50,100,"sd","09:19:07",101400
28750,-50,10000,"bu","09:19:09",111400
28700,-100,5100,"bu","09:19:35",116500
28700,-100,5000,"sd","09:19:45",121500
28700,-100,200,"bu","09:19:57",121700
28700,-100,800,"sd","09:19:58",122500
28700,-100,100,"bu","09:19:59",122600
28700,-100,1600,"bu","09:20:27",124200
28750,-50,2000,"bu","09:20:34",126200
28750,-50,200,"sd","09:20:43",126400
28700,-100,500,"bu","09:20:45",126900
28700,-100,1000,"bu","09:20:55",127900
28700,-100,200,"sd","09:21:05",128100
28700,-100,1500,"bu","09:21:21",129600
28700,-100,900,"sd","09:21:28",130500
28700,-100,300,"sd","09:21:39",130800
28700,-100,100,"sd","09:21:45",130900
28700,-100,500,"bu","09:22:22",131400
28700,-100,100,"bu","09:22:28",131500
28700,-100,5000,"bu","09:22:29",136500
28650,-150,500,"sd","09:22:32",137000
28650,-150,200,"sd","09:22:40",137200
28700,-100,600,"sd","09:22:45",137800
28700,-100,9700,"sd","09:23:04",147500
28700,-100,100,"bu","09:23:05",147600
28750,-50,500,"bu","09:23:21",148100
28750,-50,10000,"bu","09:23:29",158100
28750,-50,4200,"bu","09:23:43",162300
28800,0,400,"sd","09:23:54",162700
