"price","change","match_qtty","side","time","total_vol"
23700,100,120800,"bu","09:15:05",120800
23700,100,3000,"bu","09:15:13",123800
23700,100,1000,"bu","09:15:17",128800
23700,100,200,"sd","09:15:21",129000
23700,100,1000,"bu","09:15:21",130000
23700,100,6100,"bu","09:15:28",136100
23700,100,3000,"bu","09:15:28",139100
23700,100,20000,"bu","09:15:30",159100
23700,100,3000,"sd","09:15:47",162100
23750,150,100,"bu","09:15:49",162200
23700,100,30000,"sd","09:15:49",192200
23700,100,100,"bu","09:15:51",192300
23700,100,6900,"bu","09:15:57",199200
23650,50,100,"sd","09:15:59",199300
23700,100,5000,"sd","09:16:02",204300
23700,100,1500,"bu","09:16:06",205800
23700,100,7000,"sd","09:16:19",212800
23700,100,600,"sd","09:16:25",213400
23700,100,1500,"sd","09:16:26",214900
23700,100,500,"bu","09:16:34",215400
23700,100,100,"bu","09:16:36",215500
23700,100,2000,"bu","09:16:40",217500
23700,100,2400,"sd","09:16:47",219900
23700,100,300,"sd","09:16:50",220200
23700,100,1000,"bu","09:16:54",221200
23700,100,4200,"bu","09:16:56",225400
23700,100,4000,"bu","09:16:57",229400
23700,100,300,"sd","09:16:59",229700
23700,100,5000,"sd","09:17:03",234700
23700,100,5000,"sd","09:17:10",239700
23700,100,6700,"sd","09:17:11",246400
23700,100,1200,"sd","09:17:12",247600
23700,100,500,"sd","09:17:17",248100
23700,100,400,"sd","09:17:24",248500
23700,100,100,"sd","09:17:26",248600
23700,100,800,"sd","09:17:29",249400
23700,100,200,"bu","09:17:36",249600
23700,100,1000,"bu","09:17:36",250600
23700,100,200,"bu","09:17:37",250800
23700,100,1000,"bu","09:17:40",251800
23700,100,500,"sd","09:17:42",252300
23700,100,5000,"bu","09:17:46",257300
23700,100,4100,"sd","09:17:49",261400
23700,100,500,"bu","09:17:52",261900
23700,100,200,"sd","09:17:57",262100
23700,100,500,"sd","09:17:58",262600
23700,100,2500,"bu","09:18:08",265100
23700,100,21000,"bu","09:18:36",286100
23700,100,3000,"bu","09:18:42",289100
23700,100,300,"sd","09:18:46",289400
23700,100,10000,"bu","09:18:47",299400
23700,100,1000,"sd","09:18:49",300400
23700,100,1600,"sd","09:19:02",302000
23700,100,10000,"bu","09:19:06",312000
23700,100,3800,"bu","09:19:08",315800
23650,50,100,"sd","09:19:09",317800
23650,50,200,"sd","09:19:14",318000
23700,100,300,"bu","09:19:25",318300
23700,100,2100,"bu","09:19:26",320400
23700,100,200,"sd","09:19:32",320600
23700,100,4500,"sd","09:19:41",325100
23650,50,200,"sd","09:19:50",325300
23650,50,65700,"sd","09:20:29",391000
23650,50,10000,"bu","09:20:37",401000
23650,50,1000,"bu","09:20:46",402000
23650,50,20200,"bu","09:20:47",422200
23650,50,2000,"sd","09:20:53",424200
23650,50,10000,"sd","09:20:56",434200
23650,50,2300,"sd","09:20:58",436500
23650,50,500,"bu","09:20:59",437000
23650,50,4600,"sd","09:21:00",441600
23650,50,5000,"bu","09:21:04",446600
23650,50,100,"sd","09:21:08",446700
23650,50,10300,"bu","09:21:09",457000
23650,50,10100,"bu","09:21:09",467100
23650,50,1000,"bu","09:21:21",468100
23650,50,9300,"bu","09:21:23",477400
23650,50,100,"sd","09:21:24",477500
23650,50,2600,"bu","09:21:31",480100
23650,50,2400,"sd","09:21:32",482500
23650,50,10000,"bu","09:21:33",492500
23650,50,500,"bu","09:21:36",493000
23650,50,19000,"bu","09:21:42",512000
23650,50,2600,"sd","09:21:45",514600
23650,50,1000,"bu","09:22:00",515600
23600,0,100,"bu","09:22:03",515700
23650,50,2100,"sd","09:22:18",517800
23650,50,200,"bu","09:22:32",518000
23650,50,3000,"bu","09:22:38",521000
23650,50,100,"bu","09:22:40",521100
23650,50,500,"sd","09:22:42",521600
23650,50,300,"bu","09:22:44",521900
23650,50,1000,"sd","09:22:47",522900
23650,50,500,"bu","09:22:53",523400
23650,50,3500,"sd","09:22:54",526900
23700,100,30000,"bu","09:22:56",556900
23600,0,2000,"sd","09:23:06",558900
23650,50,200,"bu","09:23:17",559100
23650,50,9200,"sd","09:23:24",568300
