"price","change","match_qtty","side","time","total_vol"
23950,50,53400,"bu","09:15:05",53400
24000,100,100,"sd","09:15:27",53500
24000,100,500,"bu","09:15:30",54000
24000,100,16900,"sd","09:15:30",70900
23950,50,200,"bu","09:15:52",71100
24000,100,4000,"sd","09:15:54",75100
24000,100,13400,"sd","09:15:54",88500
24000,100,100,"sd","09:16:02",88600
24000,100,6800,"sd","09:16:04",95400
24050,150,17400,"bu","09:16:17",112800
24000,100,200,"bu","09:16:30",113000
24000,100,10000,"sd","09:16:34",123000
24000,100,1000,"sd","09:16:35",124000
24000,100,3200,"bu","09:16:37",127200
24000,100,6700,"sd","09:16:44",133900
24050,150,17500,"bu","09:17:26",151400
24050,150,100,"sd","09:17:41",151500
24050,150,1000,"sd","09:17:49",152500
24050,150,17400,"sd","09:18:13",169900
24050,150,6200,"bu","09:18:27",176100
24000,100,300,"bu","09:18:30",176400
24050,150,100,"sd","09:18:35",176500
24050,150,500,"bu","09:18:38",177000
24050,150,20000,"sd","09:19:11",197000
24050,150,30000,"bu","09:19:30",227000
24050,150,1000,"bu","09:19:45",228000
24000,100,30000,"sd","09:19:55",258000
24000,100,300,"sd","09:20:21",258300
24000,100,15000,"bu","09:20:45",273300
24050,150,1100,"bu","09:21:01",274400
24100,200,17400,"sd","09:21:34",291800
24100,200,100,"sd","09:21:49",291900
24050,150,400,"sd","09:22:03",292300
24100,200,800,"bu","09:22:16",293100
24100,200,100,"bu","09:22:17",293200
24100,200,40000,"sd","09:22:34",333200
24100,200,200,"sd","09:22:59",333400
24100,200,1000,"bu","09:23:04",334400
24100,200,100,"sd","09:23:05",334500
24100,200,300,"bu","09:23:15",334800
24050,150,500,"bu","09:23:19",335300
24100,200,5100,"sd","09:23:44",340400
24050,150,40300,"sd","09:23:48",380700
24050,150,100,"bu","09:23:58",380800
24050,150,5000,"sd","09:23:59",385800
24050,150,4600,"sd","09:24:02",390400
24050,150,500,"bu","09:24:14",390900
24000,100,16500,"sd","09:24:15",407400
24050,150,500,"sd","09:24:28",407900
24050,150,100,"sd","09:24:36",408000
24050,150,5000,"sd","09:24:40",413000
24050,150,100,"bu","09:24:50",413100
24050,150,800,"bu","09:25:01",413900
24050,150,16500,"bu","09:25:04",430400
24050,150,100,"bu","09:25:17",430500
24050,150,10000,"bu","09:25:21",440500
24050,150,300,"sd","09:25:29",440800
24100,200,17400,"sd","09:25:37",458200
24100,200,17400,"sd","09:26:00",475600
24050,150,5300,"bu","09:26:14",480900
24050,150,4700,"bu","09:26:20",485600
24050,150,6500,"sd","09:26:37",492100
24050,150,3500,"bu","09:26:47",495600
24050,150,1500,"bu","09:27:08",497100
24050,150,100,"bu","09:27:16",497200
24050,150,10000,"bu","09:27:22",507200
24100,200,5000,"bu","09:27:27",512200
24050,150,200,"sd","09:27:37",512400
24050,150,4800,"sd","09:28:13",517200
24050,150,15400,"bu","09:28:13",532600
24050,150,5000,"sd","09:28:30",537600
24050,150,500,"bu","09:28:31",538100
24050,150,200,"sd","09:28:44",538300
24050,150,100,"bu","09:28:49",538400
24050,150,400,"bu","09:28:59",538800
24050,150,500,"bu","09:29:03",539300
24050,150,10000,"bu","09:29:05",549300
24050,150,8800,"sd","09:29:09",558100
24000,100,400,"bu","09:29:22",558500
24050,150,100,"bu","09:29:48",558600
24000,100,1500,"bu","09:30:08",560100
24050,150,17400,"bu","09:30:09",577500
24050,150,200,"sd","09:30:11",577700
24050,150,5000,"sd","09:30:24",582700
24050,150,500,"sd","09:30:26",583200
24000,100,200,"sd","09:31:04",583400
24000,100,300,"sd","09:31:17",583700
24050,150,10000,"bu","09:31:54",593700
24050,150,26000,"bu","09:32:07",619700
24050,150,4200,"sd","09:32:15",623900
24000,100,10000,"sd","09:32:22",633900
24050,150,1000,"bu","09:32:24",634900
24050,150,2900,"sd","09:32:34",637800
24000,100,5000,"bu","09:32:35",642800
24050,150,600,"bu","09:32:53",643400
24050,150,200,"bu","09:33:00",643600
24100,200,10000,"bu","09:33:31",653600
24100,200,10000,"sd","09:34:24",663600
24100,200,200,"bu","09:34:35",663800
24100,200,100,"sd","09:34:37",663900
24100,200,100300,"bu","09:35:23",764200
24100,200,120000,"bu","09:35:31",884200
24100,200,200,"sd","09:35:36",884400
24100,200,700,"sd","09:36:02",885100
24100,200,2000,"sd","09:36:25",887100
24100,200,1000,"bu","09:36:26",888100
24100,200,300,"sd","09:36:38",888400
24100,200,100,"sd","09:36:40",888500
24100,200,20000,"sd","09:36:44",908500
24100,200,100,"sd","09:36:45",908600
24100,200,300,"sd","09:36:47",908900
24100,200,100,"bu","09:36:54",909000
24100,200,200,"bu","09:36:55",909200
24100,200,100,"sd","09:37:05",909300
24100,200,5100,"sd","09:38:11",914400
24100,200,100,"sd","09:38:21",914500
24100,200,1700,"sd","09:38:22",916200
24100,200,100,"sd","09:38:23",916300
24100,200,1600,"bu","09:38:30",917900
24100,200,20500,"sd","09:38:31",938400
24100,200,5000,"bu","09:38:39",943400
24100,200,300,"sd","09:38:41",943700
24100,200,500,"bu","09:38:43",944200
24100,200,200,"sd","09:38:45",944400
24100,200,200,"sd","09:38:53",944600
24100,200,1400,"sd","09:38:58",946000
24150,250,19000,"bu","09:39:09",965000
24100,200,10000,"bu","09:39:10",975000
24100,200,200,"sd","09:39:13",975200
24100,200,100,"bu","09:39:19",975300
24100,200,300,"bu","09:39:43",975600
24100,200,100,"bu","09:39:57",975700
24100,200,500,"bu","09:40:09",976200
24100,200,3000,"bu","09:40:11",979200
24100,200,29200,"bu","09:40:24",1008400
24100,200,500,"bu","09:41:26",1008900
24100,200,1500,"sd","09:41:46",1010400
24100,200,100,"bu","09:41:50",1010500
24100,200,800,"sd","09:41:57",1011300
24100,200,20000,"sd","09:42:04",1031300
24100,200,1000,"bu","09:42:06",1032300
24100,200,1100,"sd","09:42:31",1033400
24150,250,1600,"sd","09:42:46",1035000
24100,200,1000,"sd","09:43:05",1036000
24100,200,100,"sd","09:43:46",1036100
24150,250,150000,"bu","09:43:47",1186100
24150,250,19000,"sd","09:43:53",1205100
24150,250,100,"bu","09:43:54",1205200
24100,200,3100,"bu","09:44:00",1208300
24150,250,13000,"bu","09:44:01",1221300
24150,250,2000,"bu","09:44:06",1223300
24150,250,70000,"bu","09:44:08",1293300
24150,250,12200,"sd","09:44:11",1305500
24200,300,2600,"bu","09:44:18",1308100
24150,250,200,"bu","09:44:21",1308300
24150,250,500,"sd","09:44:35",1308800
24200,300,500,"bu","09:44:36",1309300
24150,250,100,"bu","09:44:46",1309400
24150,250,500,"sd","09:45:02",1309900
24150,250,1000,"bu","09:45:04",1310900
24200,300,200,"bu","09:45:09",1311100
24200,300,41000,"bu","09:45:11",1352100
24150,250,2000,"bu","09:45:13",1354100
24150,250,200,"bu","09:45:34",1354300
24150,250,20000,"bu","09:45:42",1374300
24200,300,500,"bu","09:45:51",1374800
24150,250,100,"sd","09:45:52",1374900
24150,250,700,"bu","09:46:29",1375600
24150,250,5000,"sd","09:46:39",1380600
24150,250,200,"sd","09:46:40",1380800
24200,300,20000,"bu","09:46:47",1400800
24200,300,200,"bu","09:46:53",1401000
24200,300,179600,"bu","09:46:57",1580600
24200,300,20400,"bu","09:46:58",1601000
24200,300,200,"bu","09:47:00",1601200
24200,300,10200,"sd","09:47:30",1611400
24200,300,1000,"sd","09:47:36",1612400
24200,300,600,"bu","09:47:42",1613000
24200,300,20000,"bu","09:47:45",1653000
24200,300,1000,"bu","09:47:46",1654000
24200,300,17200,"bu","09:47:48",1671200
24200,300,1000,"bu","09:47:50",1677200
24200,300,5000,"sd","09:47:52",1682200
24200,300,5800,"sd","09:47:53",1688000
24200,300,100,"sd","09:47:53",1759800
24200,300,400,"bu","09:48:09",1760200
24250,350,100,"bu","09:48:15",1760300
24200,300,500,"sd","09:48:21",1760800
24250,350,100,"sd","09:48:24",1760900
24250,350,40000,"bu","09:48:29",1800900
24250,350,600,"bu","09:48:36",1801500
24250,350,8900,"bu","09:48:37",1816500
24250,350,500,"sd","09:48:52",1817000
24250,350,31000,"bu","09:48:55",1848000
24250,350,18800,"sd","09:48:56",1866800
24250,350,50000,"sd","09:48:57",1916800
24250,350,2000,"sd","09:48:58",1918800
24250,350,3000,"bu","09:49:03",1921800
24250,350,2100,"bu","09:49:05",1923900
24250,350,30000,"bu","09:49:06",1953900
24250,350,25000,"sd","09:49:08",1978900
24250,350,1000,"bu","09:49:10",1979900
24250,350,15000,"bu","09:49:13",1994900
24250,350,2000,"sd","09:49:14",1996900
24250,350,3300,"bu","09:49:16",2000200
24250,350,5000,"bu","09:49:17",2005200
24250,350,1000,"sd","09:49:19",2006200
24250,350,13200,"bu","09:49:21",2019400
24250,350,100,"bu","09:49:37",2019500
24250,350,500,"sd","09:49:42",2020000
24250,350,100,"sd","09:49:57",2020100
24250,350,1000,"bu","09:50:21",2021100
24250,350,500,"bu","09:50:35",2021600
24300,400,4800,"bu","09:50:48",2026400
24250,350,100,"sd","09:50:49",2026500
24250,350,10000,"bu","09:50:56",2036500
24250,350,10000,"sd","09:50:59",2046500
24300,400,20000,"bu","09:51:00",2066500
24300,400,17500,"bu","09:51:07",2084000
24250,350,200,"sd","09:51:08",2084200
24300,400,23800,"bu","09:51:23",2108000
