"price","change","match_qtty","side","time","total_vol"
68800,0,6500,"sd","09:15:07",6500
68800,0,1100,"sd","09:15:29",7600
69000,200,100,"sd","09:15:33",7700
69500,700,600,"bu","09:15:57",8300
69200,400,100,"bu","09:16:11",8400
69400,600,200,"bu","09:16:32",8600
69500,700,900,"sd","09:16:35",9500
69500,700,1200,"sd","09:16:49",10700
69500,700,3800,"bu","09:16:59",14500
69500,700,100,"bu","09:17:00",14600
69500,700,1100,"sd","09:17:08",15700
69500,700,900,"bu","09:17:13",16600
69500,700,400,"bu","09:17:22",17000
69500,700,600,"bu","09:17:24",17600
69700,900,3500,"sd","09:17:40",21100
69500,700,100,"bu","09:17:42",21200
69500,700,500,"bu","09:17:45",21700
69700,900,400,"sd","09:17:49",22100
69500,700,2400,"sd","09:17:55",24500
69300,500,100,"sd","09:18:18",24600
69300,500,300,"bu","09:18:39",24900
69300,500,100,"sd","09:18:56",25000
69300,500,3000,"bu","09:19:25",28000
69300,500,100,"sd","09:19:28",28100
69400,600,600,"sd","09:21:19",28700
69400,600,500,"sd","09:21:22",29200
69400,600,1600,"bu","09:21:23",30800
69400,600,1000,"bu","09:22:10",31800
69400,600,100,"sd","09:22:29",31900
69300,500,2200,"bu","09:22:39",34100
69400,600,200,"sd","09:22:46",34300
69400,600,1000,"bu","09:23:01",35300
69300,500,500,"sd","09:23:02",35800
69400,600,100,"sd","09:23:07",35900
69400,600,800,"sd","09:23:19",36700
69300,500,500,"bu","09:23:38",37200
69300,500,1000,"sd","09:23:50",38200
69400,600,100,"bu","09:23:55",38300
69300,500,500,"sd","09:23:59",38800
69300,500,100,"bu","09:24:00",38900
69300,500,1200,"sd","09:24:16",40100
69300,500,1000,"bu","09:24:23",41100
69300,500,500,"bu","09:24:28",41600
69300,500,2500,"sd","09:24:49",44100
69300,500,100,"sd","09:25:17",44200
69300,500,500,"bu","09:25:34",44700
69300,500,1200,"sd","09:26:07",47700
69300,500,100,"sd","09:26:25",47800
69200,400,400,"sd","09:26:45",48200
69200,400,1000,"sd","09:26:47",49200
69200,400,400,"sd","09:27:12",49600
69200,400,2000,"bu","09:27:17",51600
69200,400,100,"sd","09:27:20",51700
69200,400,3600,"bu","09:27:30",55300
69100,300,2000,"bu","09:30:16",57300
69100,300,300,"bu","09:31:34",57600
69100,300,100,"sd","09:31:54",57700
69100,300,200,"bu","09:32:15",57900
69100,300,100,"sd","09:32:28",58000
69100,300,2100,"sd","09:32:58",60100
69100,300,100,"sd","09:33:23",60200
69200,400,1100,"bu","09:33:47",61300
69200,400,500,"bu","09:34:03",61800
69200,400,900,"bu","09:34:07",62700
69200,400,600,"sd","09:34:15",63300
69200,400,500,"sd","09:34:17",63800
69200,400,900,"sd","09:35:00",64700
69200,400,1000,"bu","09:35:11",65700
69200,400,100,"bu","09:35:19",65800
