"price","change","match_qtty","side","time","total_vol"
68200,600,20600,"sd","09:15:10",20600
68200,600,800,"bu","09:15:14",21400
68200,600,4200,"bu","09:15:30",25600
68200,600,1900,"bu","09:15:49",27500
68300,700,500,"bu","09:15:54",31700
68200,600,3900,"sd","09:15:58",35600
68200,600,3100,"bu","09:16:15",38700
68200,600,1400,"bu","09:16:15",40100
68300,700,3000,"bu","09:16:17",43100
68300,700,400,"bu","09:16:45",43500
68300,700,800,"sd","09:16:46",44300
68300,700,1300,"sd","09:17:00",45600
68300,700,7000,"bu","09:17:19",52600
68400,800,4300,"sd","09:17:26",56900
68400,800,600,"bu","09:17:36",57500
68300,700,100,"sd","09:17:46",57600
68300,700,200,"sd","09:17:50",57800
68300,700,400,"sd","09:17:53",58200
68400,800,3300,"bu","09:18:13",61500
68400,800,3500,"sd","09:18:13",65000
68400,800,400,"sd","09:18:23",65400
68400,800,700,"sd","09:18:27",66100
68200,600,2000,"bu","09:18:34",68100
68300,700,100,"sd","09:19:38",68200
68400,800,10000,"sd","09:20:11",78200
68400,800,400,"sd","09:20:41",79000
68400,800,100,"bu","09:21:31",79100
68400,800,4200,"bu","09:21:34",83300
68400,800,1000,"bu","09:21:46",84300
68400,800,800,"bu","09:21:48",85100
68400,800,1000,"bu","09:22:25",86100
68400,800,500,"sd","09:22:54",86600
68400,800,800,"bu","09:22:55",87400
68400,800,500,"bu","09:23:20",87900
68400,800,200,"bu","09:23:40",97500
68300,700,500,"sd","09:23:42",98000
68300,700,3300,"bu","09:23:57",101300
68300,700,800,"sd","09:24:02",102100
68300,700,100,"bu","09:24:28",102200
68200,600,400,"bu","09:24:38",102600
68200,600,500,"sd","09:24:55",103100
68200,600,800,"sd","09:25:10",103900
68200,600,2000,"bu","09:25:21",105900
68200,600,500,"sd","09:25:22",106400
68200,600,700,"sd","09:25:23",107100
68200,600,300,"bu","09:25:33",107400
68100,500,9200,"bu","09:25:37",116600
68200,600,200,"bu","09:26:38",116800
68200,600,300,"bu","09:26:43",117100
68200,600,200,"sd","09:26:44",117300
68100,500,800,"bu","09:26:54",118100
68100,500,1300,"sd","09:27:32",119400
68200,600,600,"sd","09:27:45",120000
68200,600,400,"bu","09:27:56",120400
68200,600,500,"sd","09:28:02",120900
68200,600,600,"sd","09:28:32",121500
68200,600,3900,"sd","09:28:39",125400
68100,500,15200,"bu","09:28:51",140600
68100,500,900,"sd","09:28:53",141500
68200,600,100,"sd","09:29:02",141600
68200,600,800,"sd","09:29:37",142400
68200,600,400,"bu","09:29:43",142800
68200,600,100,"bu","09:29:47",142900
68200,600,1400,"bu","09:30:09",144300
68200,600,800,"bu","09:30:10",145100
68200,600,200,"bu","09:30:18",145300
68300,700,5000,"bu","09:30:31",150300
68300,700,800,"bu","09:30:43",151100
68200,600,100,"bu","09:30:45",151200
68200,600,1700,"bu","09:30:52",152900
68200,600,10000,"sd","09:31:16",162900
68200,600,1000,"bu","09:31:22",163900
68100,500,100,"sd","09:31:27",164000
68200,600,5000,"bu","09:31:36",169000
68100,500,800,"sd","09:31:51",169800
68200,600,1500,"bu","09:32:03",171300
