"price","change","match_qtty","side","time","total_vol"
25400,1600,3648700,"sd","09:15:05",3648700
25300,1500,5000,"sd","09:15:13",3653700
25000,1200,10000,"sd","09:15:15",3663700
25000,1200,5000,"bu","09:15:15",3668700
25300,1500,700,"sd","09:15:17",3669400
25300,1500,1000,"sd","09:15:18",3770900
25300,1500,2000,"sd","09:15:24",3773900
25300,1500,500,"sd","09:15:24",3774400
25300,1500,14000,"bu","09:15:26",3788400
25300,1500,3000,"sd","09:15:26",3787400
25200,1400,1100,"bu","09:15:28",3788500
25300,1500,1000,"sd","09:15:29",3789500
25100,1300,100,"bu","09:15:31",3789600
25100,1300,7200,"sd","09:15:34",3796800
25250,1450,1000,"sd","09:15:34",3790600
25100,1300,9100,"sd","09:15:37",3799700
25300,1500,500,"bu","09:15:37",3800200
25300,1500,3000,"sd","09:15:39",3803200
25300,1500,200,"bu","09:15:39",3803400
25300,1500,15000,"sd","09:15:40",3818400
25250,1450,1000,"bu","09:15:42",3819400
25250,1450,10000,"sd","09:15:43",3829400
25250,1450,500,"bu","09:15:46",3829900
25250,1450,13000,"bu","09:15:47",3842900
25250,1450,2000,"bu","09:15:51",3844900
25250,1450,100,"bu","09:15:54",3845000
25250,1450,8000,"sd","09:15:55",3853000
25200,1400,2000,"bu","09:15:56",3855000
25250,1450,4000,"bu","09:15:56",3859000
25250,1450,200,"sd","09:15:57",3859200
25200,1400,7600,"bu","09:16:00",3866800
25200,1400,500,"sd","09:16:00",3867300
25200,1400,10500,"sd","09:16:02",3877800
25200,1400,1000,"bu","09:16:04",3878800
25150,1350,2000,"bu","09:16:04",3880800
25200,1400,7600,"sd","09:16:07",3888400
25200,1400,100,"bu","09:16:07",3888500
25200,1400,2000,"bu","09:16:08",3891200
25200,1400,1300,"bu","09:16:10",3892500
25150,1350,1000,"bu","09:16:12",3893500
25200,1400,500,"bu","09:16:12",3894000
25200,1400,19900,"sd","09:16:14",3913900
25200,1400,100,"sd","09:16:15",3915000
25200,1400,800,"bu","09:16:18",3925800
25200,1400,2000,"sd","09:16:19",3930000
25200,1400,2300,"bu","09:16:21",3940000
25200,1400,1800,"sd","09:16:22",3941800
25200,1400,500,"sd","09:16:23",3942300
25200,1400,2600,"bu","09:16:23",3944900
25200,1400,100,"bu","09:16:24",3945000
25200,1400,200,"sd","09:16:25",3945200
25200,1400,2200,"sd","09:16:26",3947400
25200,1400,1800,"bu","09:16:27",3949200
25200,1400,100,"sd","09:16:27",3949300
25250,1450,5600,"sd","09:16:28",3954900
25200,1400,100,"bu","09:16:29",3955300
25200,1400,600,"sd","09:16:29",3955900
25200,1400,2000,"bu","09:16:30",3957900
25200,1400,100,"bu","09:16:30",3958000
25150,1350,14700,"bu","09:16:31",3972700
25200,1400,900,"sd","09:16:31",3958900
25200,1400,14300,"sd","09:16:32",3973200
25100,1300,8500,"sd","09:16:32",3981700
25200,1400,1300,"sd","09:16:37",3983000
25200,1400,500,"sd","09:16:37",3983500
25250,1450,1000,"bu","09:16:38",3984500
25250,1450,700,"sd","09:16:39",3985200
25250,1450,200,"sd","09:16:41",3985400
25250,1450,3100,"sd","09:16:43",3988500
25250,1450,400,"bu","09:16:43",3988900
25200,1400,100,"bu","09:16:44",3989000
25200,1400,10000,"bu","09:16:45",3999000
25250,1450,23000,"sd","09:16:48",4022000
25250,1450,1000,"sd","09:16:51",4024000
25250,1450,6000,"bu","09:16:54",4030000
25200,1400,50000,"bu","09:16:55",4080000
25250,1450,200,"bu","09:16:56",4080200
25200,1400,14700,"sd","09:16:57",4094900
25250,1450,1000,"sd","09:16:58",4189700
25200,1400,200,"bu","09:16:59",4199700
25250,1450,100,"bu","09:17:07",4199800
25250,1450,200,"sd","09:17:07",4200000
25250,1450,5500,"bu","09:17:08",4205500
25300,1500,500,"bu","09:17:09",4216400
25250,1450,4200,"bu","09:17:09",4209700
25250,1450,7300,"bu","09:17:10",4217000
25250,1450,300,"bu","09:17:12",4217300
25250,1450,5000,"sd","09:17:15",4222300
25250,1450,3000,"sd","09:17:17",4225300
25300,1500,1000,"bu","09:17:20",4226300
25250,1450,5700,"sd","09:17:24",4232000
25300,1500,2000,"bu","09:17:25",4234000
25250,1450,200,"bu","09:17:27",4234200
25300,1500,5000,"bu","09:17:31",4239200
25300,1500,4400,"sd","09:17:31",4243600
25300,1500,100,"sd","09:17:32",4243700
25300,1500,6000,"bu","09:17:33",4249700
25300,1500,1000,"sd","09:17:35",4250800
25300,1500,10000,"bu","09:17:37",4264500
25300,1500,1000,"sd","09:17:38",4315500
25300,1500,2100,"bu","09:17:39",4317600
25300,1500,500,"sd","09:17:40",4318100
25300,1500,1000,"bu","09:17:41",4319100
25300,1500,60300,"bu","09:17:43",4379400
25300,1500,100,"bu","09:17:44",4380000
25300,1500,1800,"bu","09:17:47",4381800
25300,1500,35100,"sd","09:17:48",4416900
25300,1500,100,"sd","09:17:48",4411900
25300,1500,7600,"bu","09:17:48",4419500
25300,1500,2000,"bu","09:17:49",4421500
25300,1500,4100,"bu","09:17:50",4425600
25300,1500,100,"bu","09:17:50",4421600
25250,1450,54900,"bu","09:17:51",4476500
25300,1500,400,"sd","09:17:51",4426500
25300,1500,1000,"sd","09:17:52",4482800
25300,1500,5000,"bu","09:17:52",4481500
25300,1500,2600,"sd","09:17:53",4484100
25300,1500,200,"sd","09:17:53",4484300
25300,1500,35600,"bu","09:17:54",4519900
25300,1500,900,"bu","09:17:55",4521200
25350,1550,400,"sd","09:17:56",4521700
25300,1500,20000,"sd","09:18:01",4541700
25350,1550,2500,"sd","09:18:03",4544200
25350,1550,100,"sd","09:18:04",4544300
25350,1550,1000,"sd","09:18:07",4545300
25350,1550,1300,"sd","09:18:10",4546600
25350,1550,5400,"sd","09:18:11",4552000
25350,1550,500,"bu","09:18:12",4552500
25350,1550,10000,"sd","09:18:13",4562500
25350,1550,1800,"sd","09:18:15",4564300
25350,1550,500,"bu","09:18:15",4563300
25350,1550,6200,"bu","09:18:16",4569500
25350,1550,5000,"bu","09:18:17",4575000
25350,1550,100,"sd","09:18:18",4575100
25350,1550,10000,"sd","09:18:18",4585100
25350,1550,5400,"bu","09:18:20",4590500
25350,1550,47800,"sd","09:18:21",4690500
25350,1550,2600,"sd","09:18:22",4693100
25350,1550,6000,"sd","09:18:23",4699100
25350,1550,3000,"sd","09:18:24",4702100
25350,1550,1000,"bu","09:18:26",4703100
25350,1550,500,"bu","09:18:26",4702600
25350,1550,1000,"bu","09:18:27",4703600
25350,1550,11300,"bu","09:18:28",4714900
25350,1550,500,"sd","09:18:29",4715400
25350,1550,2100,"bu","09:18:30",4717500
25350,1550,3500,"bu","09:18:31",4721000
25350,1550,3000,"bu","09:18:31",4724000
25350,1550,3100,"sd","09:18:32",4727100
25350,1550,200,"sd","09:18:33",4748300
25350,1550,9500,"sd","09:18:34",4768300
