"price","change","match_qtty","side","time","total_vol"
4660,20,100,"sd","09:20:03",100
4660,20,200,"bu","09:20:07",300
4660,20,800,"sd","09:20:08",1100
4650,10,200,"sd","09:20:11",1300
4660,20,6800,"sd","09:29:47",8100
4650,10,2100,"bu","09:37:49",10200
4640,0,1800,"sd","09:40:08",12000
4640,0,200,"bu","09:43:01",12200
4620,-20,300,"bu","09:47:31",12500
4620,-20,700,"sd","09:53:08",13200
4620,-20,6000,"bu","09:54:23",19200
4610,-30,5000,"sd","09:57:28",24200
4620,-20,100,"sd","09:57:48",24300
4620,-20,500,"bu","09:59:46",24800
4640,0,100,"sd","10:02:41",24900
4610,-30,8300,"bu","10:03:20",33200
4610,-30,1700,"sd","10:03:43",34900
4640,0,100,"sd","10:04:14",35000
4640,0,2000,"bu","10:24:55",37000
4640,0,800,"sd","10:25:42",37800
4640,0,4300,"sd","10:49:51",42100
4650,10,100,"sd","10:50:38",42200
4620,-20,4200,"sd","11:00:23",46400
4610,-30,400,"bu","11:00:41",46800
4620,-20,100,"sd","11:02:50",46900
4650,10,7000,"sd","11:05:49",53900
4640,0,2700,"bu","11:21:16",56600
4620,-20,2600,"sd","11:21:35",59200
4600,-40,28500,"bu","11:23:17",87700
4600,-40,5000,"sd","11:23:20",92700
4600,-40,1000,"sd","11:23:38",93700
4600,-40,600,"bu","11:24:16",94300
4600,-40,200,"bu","11:24:27",94500
4600,-40,100,"bu","11:24:34",94600
4600,-40,1800,"sd","11:24:45",96400
4610,-30,1400,"sd","11:26:54",97800
4610,-30,1400,"sd","11:27:37",99200
4620,-20,1000,"sd","11:28:10",100200
4610,-30,800,"sd","11:28:50",101000
4610,-30,1000,"sd","11:29:20",102000
4610,-30,100,"bu","11:29:36",102100
4600,-40,12900,"bu","13:03:58",115000
4600,-40,3400,"bu","13:05:15",118400
4610,-30,100,"sd","13:06:15",118500
4610,-30,1000,"bu","13:06:45",119500
4610,-30,800,"sd","13:07:05",120300
4610,-30,100,"sd","13:07:10",120400
4610,-30,4400,"sd","13:13:37",124800
4640,0,7600,"bu","13:18:05",132400
4640,0,4200,"sd","13:23:27",136600
4640,0,2000,"sd","13:26:12",138600
4630,-10,4100,"sd","13:44:06",142700
4630,-10,3700,"sd","13:45:59",146400
4620,-20,200,"sd","13:46:39",146600
4620,-20,1000,"bu","13:48:08",147600
4640,0,1100,"sd","13:55:41",148700
4610,-30,1200,"sd","14:07:13",149900
4610,-30,1000,"sd","14:07:33",150900
4610,-30,1100,"bu","14:08:00",152000
4610,-30,1700,"sd","14:08:10",153700
4610,-30,2000,"bu","14:11:15",155700
4610,-30,1000,"sd","14:11:21",156700
4610,-30,1800,"sd","14:13:02",158500
4600,-40,10000,"sd","14:14:33",168500
4600,-40,6000,"bu","14:16:26",174500
4600,-40,200,"sd","14:16:37",174700
4600,-40,5700,"sd","14:19:45",180400
4600,-40,7000,"sd","14:23:17",187400
4600,-40,1000,"sd","14:28:57",188400
4640,0,5000,"sd","14:45:13",193400
