"price","change","match_qtty","side","time","total_vol"
17250,250,43400,"bu","09:15:11",43400
17200,200,200,"sd","09:15:14",43600
17250,250,100,"sd","09:15:14",43700
17250,250,2500,"sd","09:15:18",46200
17250,250,15200,"bu","09:15:20",61400
17300,300,10000,"sd","09:15:22",71400
17250,250,200,"bu","09:15:28",71600
17250,250,9800,"bu","09:15:32",81400
17300,300,500,"bu","09:15:36",81900
17300,300,1800,"bu","09:15:44",83700
17300,300,100,"sd","09:16:10",113300
17300,300,1600,"bu","09:16:16",115300
17300,300,1000,"bu","09:16:21",116300
17300,300,300,"sd","09:16:24",116600
17350,350,1200,"sd","09:16:47",117800
17300,300,2600,"sd","09:16:57",120400
17300,300,5000,"bu","09:17:10",125400
17300,300,10000,"bu","09:17:13",135400
17300,300,700,"bu","09:17:14",136100
17300,300,400,"sd","09:17:17",136500
17300,300,7800,"sd","09:17:18",144300
17250,250,20200,"bu","09:17:34",164500
17250,250,10200,"bu","09:17:34",174700
17250,250,2400,"bu","09:17:47",177100
17200,200,1000,"bu","09:17:48",178100
17250,250,9000,"sd","09:18:04",187100
17250,250,1700,"bu","09:18:10",192100
17250,250,2000,"sd","09:18:18",194100
17250,250,2800,"sd","09:18:19",196900
17250,250,1000,"sd","09:18:20",197900
17250,250,1000,"bu","09:18:41",198900
17250,250,8500,"bu","09:18:54",207400
17250,250,1100,"sd","09:19:51",208500
17250,250,5300,"sd","09:19:58",213800
17250,250,1300,"sd","09:20:04",215100
17250,250,1000,"sd","09:20:08",216100
17250,250,8700,"bu","09:20:15",224800
17250,250,1000,"bu","09:20:35",225800
17250,250,100,"sd","09:20:36",225900
17250,250,200,"sd","09:20:48",226100
17200,200,2000,"bu","09:20:54",228100
17200,200,1000,"bu","09:21:39",229100
17250,250,3500,"sd","09:22:10",232600
17200,200,35600,"bu","09:22:13",268200
17200,200,1000,"sd","09:22:27",269200
17250,250,19400,"sd","09:23:53",288600
17250,250,2000,"bu","09:23:56",290600
17250,250,3400,"sd","09:24:06",294000
17250,250,1000,"bu","09:24:21",295000
17250,250,1200,"sd","09:24:22",296200
17250,250,4000,"bu","09:24:28",300200
17200,200,5000,"bu","09:24:59",305200
17250,250,1000,"bu","09:25:04",306200
17200,200,5000,"sd","09:25:09",311200
17200,200,1300,"bu","09:25:14",312500
17200,200,3000,"bu","09:25:15",315500
17200,200,5000,"sd","09:25:20",320500
17200,200,200,"sd","09:25:28",320700
17200,200,5000,"bu","09:25:36",325700
17200,200,2000,"sd","09:25:37",327700
17200,200,4000,"sd","09:25:41",331700
17200,200,300,"sd","09:25:42",332000
17200,200,500,"bu","09:25:55",332500
17200,200,1100,"bu","09:26:31",333600
17200,200,7300,"sd","09:27:03",340900
17200,200,1500,"sd","09:27:13",342400
17200,200,500,"sd","09:27:14",342900
17200,200,4800,"sd","09:27:16",347700
17200,200,1000,"sd","09:27:18",348700
17200,200,100,"sd","09:27:46",348800
17200,200,1100,"sd","09:27:48",349900
17200,200,6000,"sd","09:28:29",355900
17200,200,1000,"sd","09:28:36",356900
17200,200,6900,"sd","09:28:59",363800
17200,200,10100,"bu","09:28:59",373900
17200,200,300,"sd","09:29:12",374200
17200,200,100,"sd","09:29:25",374300
17200,200,3000,"bu","09:29:31",377300
17200,200,3200,"bu","09:29:54",380500
17200,200,10000,"bu","09:29:59",390500
17250,250,2700,"bu","09:30:08",393200
17250,250,500,"sd","09:30:13",393700
17200,200,1500,"bu","09:30:19",395200
17200,200,5000,"bu","09:30:29",400200
17200,200,1000,"sd","09:30:39",401200
17200,200,1500,"sd","09:30:47",402700
17200,200,1000,"bu","09:31:32",403700
17200,200,3000,"sd","09:32:38",406700
17200,200,4800,"sd","09:33:14",411500
17200,200,5200,"bu","09:33:30",416700
17200,200,2800,"bu","09:33:50",419500
17200,200,100,"bu","09:33:58",419600
17200,200,10000,"bu","09:34:24",429600
17200,200,2000,"sd","09:34:26",431600
17200,200,2000,"sd","09:34:42",433600
17200,200,1000,"bu","09:34:47",434600
17250,250,900,"sd","09:35:36",435500
17200,200,300,"sd","09:36:13",435800
17200,200,700,"sd","09:36:43",436500
17200,200,700,"bu","09:36:52",437200
17200,200,1000,"sd","09:37:10",438200
17200,200,700,"sd","09:37:50",438900
17200,200,300,"bu","09:39:06",439200
17250,250,1000,"sd","09:39:08",440200
17200,200,500,"bu","09:39:13",440700
17200,200,3000,"sd","09:39:28",443700
17200,200,200,"sd","09:39:30",443900
17200,200,5000,"bu","09:39:45",448900
17200,200,13200,"sd","09:39:48",462100
17200,200,18500,"sd","09:39:48",480600
17200,200,100,"sd","09:39:51",480700
17200,200,200,"sd","09:40:07",480900
17200,200,1000,"sd","09:40:23",481900
17200,200,18000,"sd","09:40:52",499900
17200,200,2000,"sd","09:41:11",501900
17200,200,10000,"bu","09:41:12",511900
17200,200,8000,"sd","09:41:23",519900
17200,200,300,"sd","09:41:55",520200
17200,200,10300,"sd","09:44:04",530500
17200,200,7700,"sd","09:44:20",538200
17200,200,10000,"bu","09:45:00",548200
17200,200,3000,"bu","09:45:04",551200
17200,200,500,"sd","09:45:47",551700
17200,200,700,"bu","09:45:50",552400
17200,200,2000,"sd","09:46:00",554400
17200,200,100,"sd","09:46:32",554500
17200,200,400,"bu","09:46:38",554900
17200,200,1000,"sd","09:47:46",555900
17200,200,500,"bu","09:47:53",556400
17200,200,200,"sd","09:48:14",556600
17200,200,5000,"sd","09:48:15",561600
17200,200,200,"sd","09:48:42",561800
17200,200,1200,"bu","09:49:37",563000
17200,200,1000,"sd","09:49:55",564000
17200,200,1000,"bu","09:51:44",565000
17200,200,100,"bu","09:53:27",565100
17200,200,2000,"sd","09:53:35",567100
17200,200,100,"bu","09:53:46",567200
17200,200,3300,"sd","09:54:54",570500
17250,250,8000,"sd","09:55:19",578500
17250,250,2500,"sd","09:55:41",581000
17200,200,1000,"sd","09:56:12",582000
17250,250,40000,"bu","09:56:29",622000
17250,250,1000,"sd","09:56:37",623000
17250,250,1700,"bu","09:56:56",624700
17250,250,1200,"sd","09:57:20",625900
17250,250,100,"sd","09:57:22",626000
17250,250,1000,"sd","09:57:28",627000
17250,250,2000,"sd","09:57:29",629000
17250,250,10000,"sd","09:57:32",639000
17250,250,9000,"bu","09:57:36",648000
