"price","change","match_qtty","side","time","total_vol"
7140,20,200,"sd","09:15:10",200
7170,50,2400,"bu","09:16:37",2600
7190,70,200,"bu","09:17:19",2800
7190,70,800,"sd","09:17:19",3600
7190,70,200,"bu","09:17:20",3800
7200,80,600,"bu","09:17:35",4400
7200,80,5300,"sd","09:17:41",9700
7200,80,1200,"bu","09:17:43",10900
7210,90,300,"bu","09:17:47",11200
7200,80,1000,"bu","09:17:48",12200
7200,80,4000,"sd","09:17:51",16200
7220,100,300,"sd","09:17:53",16500
7200,80,800,"bu","09:18:07",17300
7220,100,300,"bu","09:18:09",17600
7220,100,300,"sd","09:18:18",17900
7220,100,2900,"sd","09:18:29",20800
7220,100,300,"bu","09:18:31",21100
7220,100,100,"bu","09:18:48",21200
7220,100,5300,"sd","09:18:55",26500
7220,100,1000,"bu","09:18:56",27500
7220,100,4300,"bu","09:19:08",31800
7220,100,10000,"sd","09:19:18",41800
7220,100,6100,"bu","09:19:26",47900
7220,100,2700,"bu","09:19:32",50600
7220,100,500,"bu","09:19:36",51100
7220,100,1800,"bu","09:19:49",52900
7200,80,400,"sd","09:20:41",53300
7200,80,1900,"sd","09:22:18",55200
7190,70,100,"sd","09:22:23",55300
7170,50,1000,"bu","09:23:22",56300
7200,80,5000,"sd","09:23:47",61300
7170,50,200,"sd","09:25:51",62500
7190,70,1700,"sd","09:27:09",64200
7190,70,500,"sd","09:28:47",64700
7180,60,4000,"sd","09:29:36",68700
7180,60,100,"bu","09:29:49",68800
7180,60,5500,"sd","09:30:30",74300
7180,60,400,"sd","09:32:54",74700
7170,50,300,"sd","09:32:56",75000
7170,50,800,"bu","09:33:40",75800
7170,50,1500,"sd","09:34:45",77300
7140,20,100,"sd","09:35:22",77400
7160,40,1000,"sd","09:35:41",78400
7140,20,25000,"sd","09:38:33",103400
7160,40,3000,"bu","09:38:35",106400
7150,30,800,"sd","09:39:38",107200
7140,20,5600,"bu","09:41:44",112800
7140,20,300,"sd","09:42:01",113100
7140,20,1200,"bu","09:42:10",114300
7130,10,3500,"bu","09:43:46",117800
7130,10,6000,"bu","09:44:24",123800
7140,20,500,"sd","09:45:02",124300
7140,20,800,"bu","09:46:56",125100
7140,20,3000,"sd","09:49:35",128100
7150,30,5000,"bu","09:54:04",133100
7150,30,100,"bu","09:54:25",133200
7150,30,27000,"bu","09:54:44",160200
7120,0,800,"bu","09:56:34",170200
7150,30,1000,"sd","10:00:03",171200
7150,30,200,"sd","10:01:24",171400
7150,30,100,"bu","10:02:26",171500
7150,30,1200,"sd","10:04:52",172700
7140,20,5000,"sd","10:09:49",177700
7130,10,10000,"bu","10:10:52",187700
7130,10,2500,"bu","10:11:41",190200
7130,10,100,"bu","10:11:54",190300
7130,10,200,"sd","10:11:56",190500
7120,0,45700,"bu","10:12:19",236200
7120,0,500,"sd","10:12:31",236700
7120,0,2000,"sd","10:13:16",238700
7120,0,300,"sd","10:14:13",239000
7120,0,1700,"sd","10:14:53",240700
7120,0,1000,"bu","10:15:13",241700
