"price","change","match_qtty","side","time","total_vol"
8700,0,44000,"bu","09:44:01",44000
8600,-100,16000,"sd","09:44:21",60000
8600,-100,1000,"sd","09:44:41",61000
8600,-100,3000,"sd","09:45:18",64000
8700,0,2000,"bu","09:45:33",66000
8600,-100,20000,"sd","10:29:36",86000
8600,-100,7000,"bu","10:30:39",93000
8500,-200,126000,"sd","10:30:59",219000
8600,-100,2000,"bu","10:31:10",221000
8700,0,3000,"sd","10:31:19",224000
8700,0,5000,"sd","10:31:38",229000
8700,0,1000,"sd","10:33:37",230000
8600,-100,10000,"bu","10:57:19",240000
8500,-200,98000,"sd","10:57:48",338000
8500,-200,60000,"bu","10:58:04",398000
8700,0,2000,"bu","10:58:26",400000
8700,0,5000,"bu","10:58:33",405000
8600,-100,50000,"bu","10:59:36",455000
8700,0,2000,"sd","11:00:26",457000
8600,-100,5000,"sd","11:06:07",462000
8600,-100,5000,"sd","11:08:00",467000
8600,-100,4000,"sd","11:08:06",471000
8600,-100,2000,"bu","11:08:23",473000
8600,-100,4000,"bu","11:09:13",477000
8700,0,1000,"bu","11:10:21",478000
8600,-100,6000,"bu","11:11:02",484000
8600,-100,1000,"sd","11:14:07",485000
8600,-100,1000,"bu","11:27:58",486000
8600,-100,3000,"bu","13:00:01",489000
8600,-100,2000,"sd","13:00:02",491000
8600,-100,18000,"sd","13:00:03",509000
8600,-100,2000,"sd","13:06:47",511000
8600,-100,4000,"bu","13:16:07",515000
8600,-100,4000,"bu","13:31:11",519000
8500,-200,60000,"bu","13:32:20",579000
8700,0,5000,"sd","13:32:25",584000
8500,-200,50000,"bu","13:38:27",634000
8500,-200,5000,"bu","13:38:34",639000
8700,0,5000,"bu","13:38:47",644000
8600,-100,2000,"bu","13:44:25",646000
8700,0,1000,"sd","13:46:16",647000
8600,-100,4000,"sd","14:05:29",651000
8700,0,23000,"sd","14:07:56",674000
8600,-100,11000,"sd","14:11:01",685000
8600,-100,20000,"bu","14:21:50",705000
8700,0,2000,"sd","14:22:23",707000
8500,-200,45000,"bu","14:23:29",752000
8700,0,3000,"sd","14:23:38",755000
8600,-100,2000,"bu","14:29:45",757000
8700,0,282000,"bu","14:45:03",1039000
