"price","change","match_qtty","side","time","total_vol"
3100,0,793000,"sd","09:44:01",793000
3100,0,100000,"bu","09:46:08",893000
3100,0,1000,"bu","09:47:49",894000
3100,0,100000,"bu","10:01:54",994000
3100,0,230000,"bu","10:12:28",1224000
3100,0,2000,"sd","10:14:09",1226000
3100,0,33000,"bu","10:14:55",1259000
3200,100,10000,"sd","10:15:21",1269000
3200,100,20000,"bu","10:16:15",1289000
3200,100,1000,"bu","10:37:50",1290000
3100,0,10000,"sd","10:47:16",1300000
3100,0,25000,"bu","10:52:30",1325000
3100,0,45000,"sd","10:52:46",1370000
3100,0,24000,"bu","10:53:13",1394000
3200,100,1000,"bu","10:54:42",1395000
3100,0,130000,"bu","10:57:11",1525000
3100,0,60000,"sd","10:59:38",1585000
3100,0,127000,"bu","11:03:29",1712000
3100,0,21000,"bu","11:04:29",1733000
3100,0,5000,"sd","11:13:11",1738000
3000,-100,1000,"sd","11:19:38",1739000
3100,0,1000,"bu","11:28:46",1740000
3000,-100,1000,"sd","11:29:16",1741000
3100,0,10000,"sd","13:11:01",1751000
3100,0,359000,"sd","13:11:29",2110000
3100,0,15000,"sd","13:19:23",2125000
3100,0,92000,"sd","13:25:41",2217000
3100,0,15000,"sd","13:34:53",2232000
3100,0,23000,"bu","13:35:21",2255000
3100,0,27000,"bu","13:39:52",2282000
3100,0,10000,"sd","13:53:19",2292000
3200,100,76000,"sd","13:53:51",2368000
3100,0,1000,"bu","13:55:48",2369000
3100,0,10000,"sd","14:02:17",2379000
3100,0,1000,"sd","14:04:28",2380000
3200,100,1000,"sd","14:06:22",2381000
3100,0,10000,"bu","14:08:44",2391000
3100,0,8000,"sd","14:09:55",2399000
3100,0,4000,"sd","14:10:45",2403000
3200,100,1000,"bu","14:26:44",2404000
3100,0,15000,"bu","14:45:03",2419000
