"price","change","match_qtty","side","time","total_vol"
14200,0,30000,"sd","09:44:01",30000
14200,0,49000,"sd","09:50:46",79000
14200,0,50000,"bu","10:21:41",129000
14200,0,1000,"bu","10:39:54",130000
14200,0,2000,"bu","10:50:12",132000
14200,0,5000,"sd","11:13:23",137000
14200,0,1000,"bu","11:15:31",138000
14200,0,10000,"sd","11:15:45",148000
14200,0,30000,"sd","11:16:08",178000
14200,0,3000,"bu","11:20:25",181000
14200,0,10000,"bu","11:23:15",191000
14200,0,1000,"bu","13:00:02",192000
14300,100,5000,"sd","13:24:52",197000
14200,0,10000,"sd","13:24:56",207000
14200,0,30000,"bu","13:26:43",237000
14200,0,12000,"bu","13:31:51",249000
14200,0,23000,"sd","14:03:21",272000
14200,0,30000,"sd","14:11:44",302000
14200,0,40000,"bu","14:17:49",342000
14200,0,8000,"bu","14:18:39",350000
14200,0,20000,"bu","14:29:12",370000
14300,100,21000,"bu","14:45:03",391000
