"price","change","match_qtty","side","time","total_vol"
18700,50,335400,"bu","09:15:09",335400
18650,0,100,"bu","09:15:15",335500
18700,50,1000,"sd","09:15:21",336500
18700,50,14400,"sd","09:15:30",350900
18700,50,40000,"sd","09:15:39",390900
18700,50,123000,"bu","09:15:47",513900
18750,100,13600,"sd","09:15:55",528300
18700,50,2000,"bu","09:16:01",530300
18750,100,6400,"bu","09:16:03",536700
18750,100,100,"sd","09:16:04",536800
18750,100,1000,"bu","09:16:16",537800
18750,100,14400,"sd","09:16:17",552200
18750,100,1500,"sd","09:16:27",553700
18750,100,2000,"bu","09:16:31",555700
18750,100,5500,"sd","09:16:33",561200
18750,100,8500,"bu","09:16:46",573200
18750,100,2000,"bu","09:16:48",575200
18750,100,3500,"bu","09:16:53",578700
18750,100,500,"bu","09:16:55",579200
18750,100,2000,"sd","09:16:56",581200
18750,100,5000,"bu","09:17:16",586200
18800,150,37900,"sd","09:17:17",624100
18800,150,11500,"bu","09:17:17",635600
18750,100,21500,"bu","09:17:19",657100
18750,100,2000,"sd","09:17:20",659100
18750,100,2000,"bu","09:17:24",661100
18800,150,14400,"sd","09:17:26",675500
18800,150,100,"sd","09:17:31",675600
18800,150,10000,"sd","09:17:43",685600
18800,150,1600,"sd","09:17:55",687200
18800,150,200,"sd","09:18:03",687400
18800,150,5000,"sd","09:18:12",692400
18800,150,38600,"sd","09:18:15",731000
18800,150,1800,"bu","09:18:16",732800
18800,150,3900,"bu","09:18:18",736700
18800,150,500,"bu","09:18:18",737200
18800,150,3300,"sd","09:18:28",740500
18800,150,100,"sd","09:18:30",740600
18800,150,7300,"sd","09:18:34",747900
18850,200,9400,"bu","09:18:35",757300
18800,150,400,"bu","09:18:37",757700
18800,150,200,"sd","09:18:44",757900
18800,150,2000,"bu","09:19:01",759900
18800,150,100,"bu","09:19:03",760000
18800,150,3300,"sd","09:19:25",763300
18800,150,1000,"bu","09:19:33",764300
18800,150,5000,"sd","09:19:38",769300
18800,150,1300,"bu","09:19:51",770600
18800,150,2500,"sd","09:19:56",773100
18800,150,1600,"bu","09:20:00",774700
18800,150,3000,"sd","09:20:07",777700
18800,150,4600,"bu","09:20:15",782300
18800,150,5000,"bu","09:20:19",787300
18800,150,2000,"bu","09:20:27",789300
18800,150,100,"bu","09:20:40",789400
18800,150,600,"sd","09:20:57",790000
18800,150,2000,"bu","09:21:07",792000
18800,150,700,"bu","09:21:27",792700
18800,150,100,"bu","09:21:30",792800
18800,150,14400,"sd","09:21:34",807200
18800,150,500,"sd","09:22:07",807700
18800,150,2000,"bu","09:22:26",809700
18800,150,5000,"bu","09:22:27",814700
18800,150,500,"bu","09:22:39",815200
18750,100,1000,"bu","09:22:47",816200
18750,100,12300,"bu","09:22:52",828500
18750,100,100,"sd","09:23:09",828600
18750,100,1000,"sd","09:23:10",829600
18750,100,100,"bu","09:23:13",829700
18750,100,1000,"sd","09:23:14",830700
18800,150,2000,"bu","09:23:22",832700
18750,100,200,"sd","09:23:37",832900
18750,100,1000,"bu","09:23:59",833900
18750,100,400,"sd","09:24:01",834300
18750,100,5000,"bu","09:24:02",839300
18750,100,100,"sd","09:24:05",839400
18750,100,27100,"bu","09:24:15",866500
18750,100,500,"sd","09:24:23",867000
18750,100,200,"bu","09:24:25",867200
18750,100,100,"sd","09:24:31",867300
18750,100,300,"sd","09:24:32",867600
18750,100,1800,"bu","09:24:36",869400
