"price","change","match_qtty","side","time","total_vol"
12400,-600,151000,"bu","09:44:01",151000
12500,-500,9000,"sd","09:44:49",160000
12900,-100,1000,"bu","09:48:24",161000
12500,-500,1000,"sd","09:51:12",162000
12500,-500,1000,"sd","09:53:02",163000
12500,-500,1000,"bu","10:08:15",164000
12500,-500,1000,"bu","10:24:18",165000
12500,-500,5000,"bu","10:44:08",170000
12400,-600,21000,"sd","10:55:59",191000
12300,-700,13000,"sd","13:00:02",204000
12200,-800,200000,"sd","13:00:04",404000
12200,-800,20000,"bu","13:00:05",424000
12300,-700,5000,"bu","13:11:08",429000
12300,-700,15000,"sd","13:11:40",444000
12300,-700,50000,"sd","13:13:16",494000
12300,-700,10000,"bu","13:14:19",504000
12300,-700,10000,"bu","13:14:33",514000
12300,-700,1000,"sd","13:15:47",515000
12300,-700,24000,"sd","13:16:41",539000
12300,-700,25000,"sd","13:17:44",564000
12300,-700,1000,"bu","13:20:20",565000
12300,-700,49000,"bu","13:20:46",614000
12300,-700,1000,"bu","13:21:08",615000
12300,-700,36000,"bu","13:33:58",651000
12300,-700,21000,"sd","13:39:42",672000
12300,-700,13000,"bu","13:43:58",685000
12500,-500,1000,"sd","14:03:39",686000
12300,-700,2000,"sd","14:41:17",688000
12500,-500,10000,"bu","14:47:45",698000
