"price","change","match_qtty","side","time","total_vol"
12100,600,1000,"bu","09:44:00",1000
11800,300,1000,"sd","09:44:27",2000
11800,300,1000,"sd","09:53:18",3000
11500,0,3000,"sd","10:05:35",6000
11500,0,1000,"bu","10:05:47",7000
11600,100,4000,"bu","10:21:30",11000
11600,100,10000,"bu","10:27:37",21000
11800,300,1000,"bu","10:30:14",22000
11600,100,4000,"sd","10:33:38",26000
11600,100,10000,"sd","10:48:21",36000
11500,0,10000,"sd","11:03:24",46000
11600,100,5000,"sd","13:00:02",51000
11600,100,2000,"bu","13:05:23",53000
11700,200,1000,"sd","13:23:51",54000
11500,0,35000,"bu","14:33:33",89000
11500,0,10000,"bu","14:35:09",99000
