"price","change","match_qtty","side","time","total_vol"
12500,0,2719000,"bu","09:44:01",2719000
12500,0,26000,"sd","09:45:38",2745000
12600,100,58000,"sd","09:46:37",2803000
12600,100,5000,"bu","09:50:05",2808000
12500,0,335000,"bu","09:50:32",3143000
12500,0,43000,"bu","09:51:05",3186000
12500,0,1000,"sd","09:53:41",3187000
12500,0,7000,"sd","09:53:48",3194000
12500,0,20000,"bu","09:54:23",3214000
12500,0,3000,"sd","09:59:16",3217000
12500,0,57000,"bu","10:00:07",3274000
12500,0,43000,"bu","10:00:10",3317000
12600,100,6000,"bu","10:03:29",3323000
12500,0,100000,"bu","10:03:38",3423000
12500,0,1000,"bu","10:04:36",3424000
12500,0,1000,"sd","10:05:45",3425000
12600,100,10000,"bu","10:09:40",3435000
12500,0,5000,"bu","10:10:03",3440000
12500,0,20000,"bu","10:10:44",3460000
12500,0,1000,"bu","10:11:24",3461000
12500,0,50000,"bu","10:11:39",3511000
12500,0,10000,"sd","10:12:09",3521000
12500,0,10000,"bu","10:12:45",3531000
12500,0,5000,"sd","10:14:53",3536000
12500,0,5000,"bu","10:14:58",3541000
12600,100,20000,"bu","10:16:43",3561000
12500,0,288000,"bu","10:19:09",3849000
12400,-100,10000,"bu","10:19:29",3859000
12400,-100,4000,"sd","10:25:36",3863000
12400,-100,10000,"sd","10:26:23",3873000
12500,0,1000,"bu","10:26:39",3874000
12400,-100,2000,"sd","10:29:07",3876000
12500,0,1000,"bu","10:29:53",3877000
12500,0,1000,"sd","10:32:33",3878000
12500,0,20000,"sd","10:33:43",3898000
12500,0,2000,"sd","10:34:19",3900000
12500,0,100000,"bu","10:38:44",4000000
12400,-100,10000,"bu","10:40:29",4010000
12500,0,8000,"sd","10:42:20",4018000
12500,0,50000,"bu","10:46:20",4068000
12500,0,4000,"bu","10:52:11",4072000
12400,-100,1000000,"bu","10:53:57",5072000
12400,-100,50000,"bu","10:54:36",5122000
12400,-100,2000,"bu","10:54:49",5124000
12400,-100,80000,"bu","10:54:54",5204000
12400,-100,50000,"bu","10:55:09",5254000
12400,-100,147000,"bu","10:55:15",5401000
12400,-100,50000,"sd","10:55:26",5451000
12300,-200,20000,"sd","10:55:39",5471000
12300,-200,5000,"bu","10:55:59",5476000
12400,-100,1000,"sd","10:56:13",5477000
12300,-200,10000,"sd","10:57:16",5487000
12300,-200,60000,"sd","10:57:28",5547000
12300,-200,100000,"sd","10:57:37",5647000
12300,-200,10000,"sd","10:57:46",5657000
12300,-200,50000,"bu","10:57:54",5707000
12300,-200,4000,"sd","10:58:00",5711000
12300,-200,40000,"sd","10:58:03",5751000
12300,-200,14000,"bu","10:58:04",5765000
12300,-200,603000,"sd","10:58:05",6368000
12300,-200,100000,"bu","10:58:12",6468000
12200,-300,30000,"bu","10:58:17",6498000
12200,-300,71000,"bu","10:58:18",6569000
12300,-200,147000,"sd","10:58:30",6716000
12400,-100,115000,"bu","10:58:46",6831000
12400,-100,2000,"bu","10:58:47",6833000
12500,0,50000,"bu","10:59:45",6883000
12400,-100,33000,"sd","11:01:24",6916000
12400,-100,2000,"bu","11:02:17",6918000
12400,-100,24000,"sd","11:03:33",6942000
12400,-100,1000,"sd","11:05:03",6943000
12400,-100,13000,"sd","11:05:49",6956000
12400,-100,7000,"bu","11:08:03",6963000
12400,-100,1000,"sd","11:08:33",6964000
12300,-200,50000,"sd","11:09:22",7014000
12300,-200,30000,"bu","11:10:49",7044000
12300,-200,2000,"sd","11:11:20",7046000
12300,-200,100000,"bu","11:11:23",7146000
12300,-200,5000,"sd","11:11:27",7151000
12400,-100,7000,"bu","11:12:42",7158000
12300,-200,1000,"sd","11:14:19",7159000
12300,-200,9000,"sd","11:17:43",7168000
12300,-200,40000,"bu","11:17:50",7208000
12300,-200,3000,"sd","11:18:58",7211000
12300,-200,100000,"bu","11:20:57",7311000
12300,-200,2000,"sd","11:21:50",7313000
12300,-200,2000,"bu","11:22:07",7315000
12400,-100,8000,"bu","11:22:13",7323000
12300,-200,50000,"sd","11:23:10",7373000
12300,-200,5000,"bu","11:23:50",7378000
12400,-100,88000,"sd","11:25:33",7466000
12400,-100,147000,"bu","11:25:45",7613000
12400,-100,2000,"sd","11:27:11",7615000
12400,-100,34000,"sd","11:27:21",7649000
12500,0,18000,"bu","11:27:46",7667000
12400,-100,37000,"sd","11:29:10",7704000
12300,-200,2000,"bu","11:29:11",7706000
12400,-100,10000,"sd","11:30:03",7716000
12400,-100,53000,"sd","13:00:02",7769000
12400,-100,10000,"bu","13:00:03",7779000
12300,-200,10000,"sd","13:05:39",7789000
12300,-200,5000,"bu","13:08:38",7794000
12400,-100,7000,"bu","13:10:09",7801000
12400,-100,23000,"sd","13:11:58",7824000
12300,-200,22000,"sd","13:12:09",7846000
12400,-100,162000,"bu","13:12:17",8008000
12400,-100,53000,"bu","13:13:55",8061000
12400,-100,15000,"bu","13:16:18",8076000
12400,-100,10000,"sd","13:16:33",8086000
12400,-100,10000,"sd","13:16:57",8096000
12400,-100,40000,"sd","13:17:18",8136000
12300,-200,1121000,"bu","13:19:20",9257000
