"price","change","match_qtty","side","time","total_vol"
14800,0,500,"sd","09:15:13",500
14850,50,600,"sd","09:15:24",1100
14900,100,8500,"bu","09:16:46",9600
14950,150,700,"bu","09:17:38",10300
14950,150,800,"bu","09:17:50",11100
14950,150,600,"sd","09:18:02",11700
14950,150,500,"sd","09:18:08",12200
14950,150,100,"bu","09:18:21",12300
14950,150,800,"sd","09:18:36",13100
14950,150,500,"bu","09:18:45",13600
14950,150,900,"bu","09:19:25",14500
14950,150,100,"bu","09:19:36",14600
14950,150,200,"sd","09:20:20",14800
14950,150,100,"bu","09:20:46",14900
14950,150,2600,"bu","09:25:58",17500
14950,150,500,"sd","09:26:16",18000
14950,150,2500,"sd","09:26:23",20500
14950,150,500,"sd","09:26:29",21000
14950,150,1100,"sd","09:26:54",22100
14950,150,200,"bu","09:27:16",22300
14950,150,8000,"bu","09:29:41",30300
14950,150,2200,"bu","09:31:35",32500
14900,100,300,"sd","09:32:19",32800
14950,150,700,"sd","09:32:48",33500
14900,100,200,"sd","09:33:19",33700
14950,150,2200,"bu","09:33:43",35900
14950,150,600,"sd","09:35:47",36500
14950,150,100,"sd","09:35:57",36600
14950,150,300,"sd","09:39:26",36900
14950,150,5000,"bu","09:39:37",41900
14950,150,5000,"sd","09:40:07",46900
14950,150,1400,"bu","09:40:25",48300
14950,150,500,"sd","09:44:46",48800
15000,200,100,"bu","09:44:48",48900
14950,150,3500,"sd","09:45:24",52400
15000,200,7000,"sd","09:45:25",59400
15000,200,200,"sd","09:46:03",59600
15000,200,500,"sd","09:46:46",60100
15000,200,1200,"bu","09:46:48",61300
14950,150,1300,"bu","09:52:20",62600
14950,150,500,"bu","09:53:23",63100
14950,150,200,"sd","09:53:40",63300
14950,150,5000,"sd","09:53:51",68300
14950,150,200,"sd","09:58:56",68500
14950,150,1600,"sd","10:01:32",70100
14950,150,400,"sd","10:12:41",70500
14900,100,8000,"sd","10:13:56",78500
14850,50,1000,"sd","10:18:49",79500
14900,100,5000,"bu","10:24:07",84500
14850,50,10000,"bu","10:27:51",94500
14800,0,30000,"sd","10:28:37",124500
14800,0,1000,"sd","10:30:00",125500
14800,0,1300,"bu","10:41:00",126800
14800,0,400,"sd","10:44:54",127200
14900,100,4500,"bu","10:53:45",131700
14800,0,200,"bu","10:55:44",131900
14800,0,6300,"sd","10:55:53",138200
14800,0,500,"bu","10:56:07",138700
14750,-50,5000,"sd","10:56:33",143700
14800,0,500,"sd","10:56:34",144200
14700,-100,10000,"sd","10:56:36",154200
14700,-100,2000,"sd","10:56:55",156200
14700,-100,2700,"sd","10:58:16",158900
14800,0,2000,"bu","11:16:51",160900
14800,0,500,"bu","11:18:06",161400
14850,50,1600,"sd","11:23:35",163000
14850,50,1400,"sd","11:23:56",164400
14800,0,100,"bu","11:26:20",164500
14800,0,1100,"sd","13:02:45",165600
14850,50,2200,"bu","13:12:43",167800
14850,50,1100,"sd","13:16:28",168900
14850,50,200,"bu","13:17:16",169100
14850,50,2100,"sd","13:48:18",171200
14850,50,200,"sd","13:49:00",171400
14850,50,300,"sd","13:49:56",171700
14900,100,1300,"bu","14:10:19",173000
14850,50,200,"bu","14:14:23",173200
14850,50,2500,"sd","14:16:30",175700
14850,50,400,"sd","14:17:26",176100
14850,50,300,"sd","14:18:37",176400
14750,-50,37000,"bu","14:25:44",213400
14750,-50,1300,"bu","14:25:57",214700
14700,-100,8700,"sd","14:26:28",223400
14850,50,100,"sd","14:27:53",223500
14700,-100,15100,"sd","14:45:15",238600
