"price","change","match_qtty","side","time","total_vol"
28000,50,83100,"bu","09:15:12",83100
28000,50,100,"bu","09:15:15",83200
28050,100,400,"bu","09:15:19",83600
28000,50,100,"bu","09:15:19",83700
28050,100,11300,"sd","09:15:23",95000
28050,100,1800,"bu","09:15:26",96800
28100,150,9300,"sd","09:15:30",106100
28050,100,100,"bu","09:15:33",106200
28100,150,10000,"sd","09:15:50",116200
28050,100,100,"sd","09:15:51",116300
28150,200,9400,"bu","09:15:54",125700
28100,150,100,"sd","09:16:02",125800
28150,200,4200,"sd","09:16:16",130000
28150,200,9300,"sd","09:16:17",139300
28150,200,10000,"sd","09:16:25",149300
28100,150,1700,"bu","09:16:27",151000
28150,200,400,"bu","09:16:27",151400
28100,150,200,"bu","09:16:29",151600
28100,150,10100,"bu","09:16:36",161700
28100,150,8100,"bu","09:16:39",169800
28100,150,1900,"sd","09:16:41",171700
28150,200,8100,"sd","09:16:41",179800
28100,150,100,"bu","09:16:50",179900
28100,150,1500,"sd","09:16:50",181400
28100,150,20500,"sd","09:16:51",201900
28100,150,100,"sd","09:16:52",202000
28100,150,2100,"sd","09:17:09",204100
28100,150,1700,"sd","09:17:14",205800
28100,150,500,"bu","09:17:21",206300
28100,150,14100,"bu","09:17:25",220400
28100,150,11100,"sd","09:17:26",231500
28100,150,10000,"sd","09:17:31",241500
28100,150,900,"bu","09:17:34",242400
28100,150,10000,"bu","09:17:37",252400
28100,150,500,"sd","09:17:38",252900
28100,150,5000,"bu","09:17:39",257900
28100,150,200,"bu","09:17:50",258100
28100,150,100,"sd","09:17:52",258200
28100,150,5000,"bu","09:17:58",263200
28100,150,100,"sd","09:17:59",263800
28100,150,1600,"sd","09:18:13",273100
28100,150,200,"bu","09:18:13",269800
28100,150,33300,"sd","09:18:16",303100
28100,150,200,"sd","09:18:26",303300
28100,150,1000,"sd","09:18:45",304300
28100,150,100,"bu","09:18:50",304400
28100,150,8000,"bu","09:18:51",312400
28100,150,1000,"bu","09:18:54",313400
28100,150,100,"bu","09:18:57",313500
28100,150,500,"bu","09:19:00",314000
28050,100,10000,"sd","09:19:01",324000
28050,100,20000,"bu","09:19:12",344000
28050,100,1000,"bu","09:19:35",345000
28050,100,6300,"sd","09:19:43",351300
28050,100,30000,"sd","09:19:47",381300
28050,100,60000,"bu","09:19:53",441300
28050,100,30000,"bu","09:20:04",471300
28050,100,30000,"sd","09:20:06",501300
28050,100,20000,"sd","09:20:13",521300
28050,100,300,"bu","09:20:15",521600
28050,100,1000,"bu","09:20:19",522600
28050,100,6700,"sd","09:20:20",529300
28050,100,25000,"bu","09:20:30",554300
28050,100,2000,"bu","09:20:31",556300
28050,100,900,"sd","09:20:34",557200
28050,100,2000,"sd","09:20:36",559200
28050,100,2000,"sd","09:20:39",561200
28050,100,3000,"bu","09:20:42",564200
28050,100,100,"sd","09:20:55",564300
28050,100,500,"bu","09:21:23",564800
28100,150,2000,"sd","09:21:26",566800
28100,150,200,"bu","09:21:29",567000
28050,100,100,"sd","09:21:30",567100
28100,150,9300,"bu","09:21:34",576400
28100,150,100000,"sd","09:21:39",676400
28050,100,100,"bu","09:21:49",676500
28050,100,3000,"sd","09:21:51",679500
28100,150,100,"sd","09:21:56",679600
28100,150,7400,"bu","09:21:57",687000
28100,150,20000,"bu","09:22:00",707000
28100,150,1000,"bu","09:22:01",708000
28100,150,2100,"sd","09:22:10",710100
28100,150,400,"sd","09:22:16",710500
28100,150,5900,"bu","09:22:21",716400
28100,150,200,"bu","09:22:30",716600
28100,150,5200,"bu","09:22:44",721800
28100,150,500,"bu","09:22:55",722300
28100,150,200,"bu","09:23:00",722500
28100,150,14000,"bu","09:23:01",736500
28100,150,800,"sd","09:23:05",737300
28100,150,100,"sd","09:23:11",737400
28100,150,400,"bu","09:23:23",737800
28100,150,300,"bu","09:23:25",738100
28100,150,600,"bu","09:23:40",738700
28100,150,8400,"bu","09:23:43",752000
