"price","change","match_qtty","side","time","total_vol"
13300,100,800,"bu","10:04:44",800
13350,150,100,"bu","10:08:34",900
13300,100,200,"bu","10:18:49",1100
13300,100,400,"sd","10:23:34",1500
13350,150,500,"bu","10:29:36",2000
13200,0,600,"sd","11:10:40",2600
13200,0,2000,"sd","11:29:09",4600
13200,0,500,"sd","13:00:39",5100
13200,0,800,"sd","13:50:33",5900
13300,100,100,"sd","14:11:39",6000
13300,100,300,"sd","14:16:33",6300
13200,0,800,"bu","14:22:08",7100
13200,0,900,"sd","14:23:52",8000
13200,0,100,"sd","14:24:04",8100
