"price","change","match_qtty","side","time","total_vol"
4550,60,20100,"bu","09:15:09",20100
4550,60,100,"bu","09:16:14",20200
4540,50,1000,"bu","09:19:27",21200
4540,50,200,"sd","09:20:06",21400
4540,50,100,"bu","09:20:23",21500
4540,50,3300,"sd","09:24:37",24800
4540,50,27800,"bu","09:24:43",52600
4530,40,100,"sd","09:25:33",52700
4530,40,200,"sd","09:26:54",52900
4530,40,100,"bu","09:27:55",53000
4530,40,300,"bu","09:29:28",53300
4530,40,100,"bu","09:29:35",53400
4510,20,300,"bu","09:30:45",53700
4510,20,4200,"sd","09:31:16",57900
4510,20,800,"sd","09:31:20",58700
4520,30,1700,"bu","09:33:31",60400
4520,30,1300,"bu","09:33:33",61700
4520,30,100,"sd","09:33:43",61800
4520,30,1000,"sd","09:33:52",62800
4520,30,200,"sd","09:34:06",63000
4520,30,100,"bu","09:34:09",63100
4520,30,700,"bu","09:34:19",63800
4520,30,100,"sd","09:34:21",63900
4520,30,8300,"sd","09:35:38",72200
4530,40,1000,"bu","09:38:35",73200
4520,30,600,"bu","09:38:57",77200
4520,30,6000,"bu","09:39:33",83200
4520,30,1000,"bu","09:41:33",84200
4520,30,1400,"sd","09:43:04",85600
4520,30,100,"bu","09:43:06",85700
4520,30,2100,"bu","09:49:16",87800
4520,30,3500,"bu","09:49:56",91300
4520,30,1200,"sd","09:51:09",92500
4520,30,1700,"sd","09:52:16",94200
4520,30,1000,"sd","09:52:17",95200
4510,20,2600,"sd","09:52:18",97800
4520,30,6100,"bu","09:52:32",103900
4520,30,100,"sd","09:52:37",104000
4520,30,4000,"sd","09:52:47",108000
4520,30,300,"bu","09:54:10",108300
4520,30,500,"sd","09:59:41",108800
4530,40,2000,"bu","10:00:59",110800
4520,30,10000,"bu","10:01:58",120800
4520,30,2900,"bu","10:03:22",123700
4530,40,6000,"bu","10:04:04",129700
4520,30,2000,"bu","10:06:25",131700
4520,30,800,"sd","10:06:35",132500
4530,40,300,"bu","10:07:38",132800
4530,40,10000,"sd","10:08:16",142800
4530,40,300,"sd","10:08:20",143100
4530,40,10000,"sd","10:10:24",153100
4530,40,28300,"sd","10:10:33",181400
4530,40,3500,"sd","10:11:13",184900
4530,40,1000,"sd","10:14:17",185900
4530,40,500,"sd","10:14:30",186400
4530,40,400,"sd","10:15:20",186800
4530,40,500,"bu","10:15:27",187300
4530,40,5000,"sd","10:15:59",192300
4530,40,200,"sd","10:17:46",192500
4530,40,3400,"sd","10:17:55",195900
4540,50,200,"sd","10:18:28",196100
4530,40,700,"bu","10:18:47",196800
4530,40,200,"sd","10:19:02",197000
4530,40,100,"sd","10:19:09",197100
4530,40,1000,"sd","10:19:35",198100
4540,50,300,"bu","10:19:58",198400
4530,40,200,"sd","10:20:08",198600
4530,40,100,"bu","10:20:35",198700
4530,40,300,"bu","10:20:37",199000
4540,50,3700,"bu","10:23:39",202700
4540,50,200,"bu","10:23:40",202900
4540,50,200,"sd","10:23:44",203100
4540,50,15100,"sd","10:23:50",218200
4530,40,600,"bu","10:24:30",218800
4530,40,100,"bu","10:24:41",218900
4530,40,2300,"sd","10:27:24",221200
4540,50,9000,"bu","10:27:42",230200
4540,50,500,"bu","10:27:48",230700
4540,50,9500,"sd","10:28:30",240200
4530,40,2000,"sd","10:28:37",242200
4540,50,3800,"sd","10:28:44",246000
4540,50,10000,"bu","10:30:14",256000
4530,40,7800,"sd","10:31:05",263800
4530,40,200,"sd","10:31:08",264000
4530,40,5000,"sd","10:31:56",269000
4530,40,7000,"bu","10:32:00",276000
4530,40,10100,"bu","10:32:33",286100
4550,60,10600,"bu","10:33:23",296700
4550,60,2000,"bu","10:33:24",298700
4540,50,4400,"sd","10:33:26",303100
4550,60,12000,"bu","10:33:50",315100
4550,60,1300,"bu","10:33:53",316400
4550,60,2000,"bu","10:33:55",318400
4570,80,50000,"bu","10:34:13",368400
4570,80,8100,"bu","10:34:32",376500
4580,90,10000,"bu","10:34:50",386500
4580,90,300,"sd","10:35:05",386800
4570,80,12300,"bu","10:35:44",399100
4570,80,300,"bu","10:35:47",399400
4570,80,10900,"bu","10:35:55",410300
4570,80,200,"bu","10:36:00",410500
4560,70,100,"sd","10:36:12",410600
4560,70,200,"sd","10:36:15",410800
4560,70,500,"bu","10:36:25",411300
4560,70,400,"bu","10:36:33",411700
4560,70,300,"sd","10:36:35",412000
4560,70,2000,"sd","10:36:37",414000
4560,70,3500,"bu","10:36:40",417500
4560,70,5000,"sd","10:37:40",422500
4550,60,300,"sd","10:39:38",422800
4550,60,2200,"bu","10:40:20",425000
4550,60,1000,"sd","10:41:14",426000
4550,60,2000,"sd","10:41:18",428000
4550,60,5000,"sd","10:41:30",433000
4550,60,200,"sd","10:42:01",433200
4550,60,2000,"sd","10:42:04",435200
4550,60,100,"sd","10:42:08",435300
4550,60,11000,"bu","10:42:55",446300
4550,60,500,"sd","10:44:13",446800
4550,60,1200,"bu","10:44:53",448000
4550,60,1000,"bu","10:45:34",449000
4550,60,5000,"bu","10:46:46",454000
4550,60,3800,"sd","10:48:46",457800
4550,60,100,"sd","10:49:40",457900
4550,60,4400,"sd","10:50:05",462300
4560,70,17700,"sd","10:51:20",480000
4560,70,500,"bu","10:51:51",480500
4560,70,1000,"bu","10:52:23",481500
4560,70,12000,"sd","10:53:07",493500
4560,70,200,"bu","10:53:16",493700
4550,60,10000,"sd","10:53:39",503700
4560,70,100,"bu","10:53:42",503800
4560,70,500,"sd","10:53:45",504300
4560,70,1800,"bu","10:53:49",506100
4550,60,1000,"bu","10:55:16",507100
4540,50,25100,"sd","10:55:21",532200
4540,50,900,"bu","10:55:24",533100
4540,50,3000,"sd","10:56:11",536100
4540,50,3000,"bu","10:56:52",539100
4530,40,12200,"bu","10:57:17",551300
4530,40,5000,"sd","10:57:21",556300
4520,30,2000,"bu","10:57:36",558300
4520,30,26000,"sd","10:57:48",584300
4520,30,3000,"sd","10:57:55",587300
4520,30,7900,"bu","10:58:37",595200
4510,20,1000,"sd","10:59:01",596200
4520,30,5000,"bu","10:59:43",601200
4520,30,700,"bu","10:59:53",601900
4520,30,900,"sd","11:00:00",602800
4520,30,5000,"sd","11:01:37",607800
4520,30,1000,"bu","11:01:44",608800
4530,40,10000,"sd","11:02:32",618800
4530,40,14200,"bu","11:03:35",633000
4530,40,5800,"sd","11:03:47",638800
4520,30,100,"bu","11:03:50",638900
4530,40,10000,"sd","11:04:27",648900
4520,30,5700,"sd","11:04:29",654600
4520,30,100,"sd","11:04:33",654700
4520,30,3200,"bu","11:05:28",657900
4520,30,100,"bu","11:07:34",658000
4510,20,10100,"sd","11:08:29",668100
4520,30,500,"sd","11:09:30",668600
4520,30,2000,"bu","11:11:41",670600
4520,30,100,"sd","11:12:35",670700
4520,30,1000,"bu","11:12:37",671700
4520,30,12600,"sd","11:13:13",684300
4520,30,1000,"sd","11:13:32",685300
4520,30,700,"sd","11:13:35",686000
4510,20,15900,"sd","11:13:49",701900
4510,20,4900,"bu","11:14:14",706800
