"price","change","match_qtty","side","time","total_vol"
10500,100,6000,"sd","09:15:09",6000
10450,50,1000,"sd","09:15:16",7000
10450,50,300,"sd","09:15:18",7300
10450,50,200,"sd","09:15:37",7500
10450,50,500,"bu","09:15:51",8000
10450,50,1400,"bu","09:16:13",9400
10450,50,400,"bu","09:16:16",9800
10450,50,100,"sd","09:16:22",9900
10450,50,3600,"sd","09:16:29",13500
10450,50,5000,"sd","09:16:33",18500
10450,50,1500,"sd","09:17:08",20000
10450,50,2000,"bu","09:18:04",22000
10450,50,27900,"sd","09:18:08",49900
10450,50,8300,"sd","09:18:12",58200
10450,50,2400,"bu","09:18:16",60600
10450,50,700,"sd","09:18:21",61300
10450,50,200,"bu","09:18:26",61500
10450,50,5000,"bu","09:19:27",66500
10450,50,1500,"bu","09:19:31",68000
10450,50,400,"sd","09:19:37",68400
10450,50,100,"bu","09:19:41",68500
10400,0,1100,"bu","09:20:27",69600
10450,50,5000,"bu","09:21:14",74600
10450,50,1500,"sd","09:21:16",76100
10450,50,400,"bu","09:21:21",76500
10450,50,100,"bu","09:21:26",76600
10450,50,200,"bu","09:21:30",76800
10450,50,100,"sd","09:21:39",76900
10450,50,20000,"bu","09:21:40",96900
10450,50,2600,"sd","09:21:43",99500
10450,50,5000,"sd","09:22:18",104500
10450,50,100,"bu","09:22:50",104600
10450,50,900,"bu","09:22:51",105500
10450,50,1000,"bu","09:23:11",106500
10450,50,1200,"sd","09:23:27",107700
10450,50,500,"bu","09:23:28",108200
10450,50,1000,"bu","09:23:29",109200
10450,50,700,"bu","09:23:32",109900
10450,50,200,"sd","09:23:36",110100
10450,50,700,"bu","09:23:39",110800
10450,50,200,"bu","09:23:42",111000
10450,50,600,"bu","09:23:46",111600
10450,50,2000,"sd","09:24:03",113600
10450,50,1000,"bu","09:24:17",114600
10450,50,500,"bu","09:24:22",115100
10450,50,200,"sd","09:24:56",115300
10450,50,100,"bu","09:25:03",115400
10450,50,5000,"bu","09:25:07",120400
10450,50,100,"sd","09:25:12",120500
10450,50,2000,"sd","09:25:29",122500
10450,50,2100,"sd","09:25:32",124600
10450,50,2500,"sd","09:26:08",127100
10450,50,200,"sd","09:26:10",127300
