"price","change","match_qtty","side","time","total_vol"
20050,0,1100,"bu","09:15:05",1100
19950,-100,3100,"bu","09:15:35",4200
19900,-150,800,"sd","09:15:56",5000
19900,-150,1500,"bu","09:16:56",6500
19900,-150,200,"bu","09:17:37",6700
19850,-200,2500,"sd","09:18:36",9200
19850,-200,1000,"sd","09:19:25",10200
19750,-300,1200,"sd","09:21:34",11400
19800,-250,3600,"sd","09:21:57",15000
19850,-200,2000,"bu","09:22:14",17000
19850,-200,600,"sd","09:22:47",17600
19750,-300,300,"bu","09:23:29",17900
19800,-250,2500,"sd","09:23:56",20400
19800,-250,800,"bu","09:24:33",21200
19700,-350,3200,"bu","09:25:09",24400
19750,-300,3500,"sd","09:25:34",27900
19800,-250,1000,"bu","09:25:43",28900
19800,-250,1500,"sd","09:27:05",30400
19750,-300,1500,"sd","09:27:27",31900
19750,-300,1200,"sd","09:28:11",33100
19800,-250,800,"bu","09:28:42",33900
19800,-250,2500,"bu","09:29:01",36400
19700,-350,400,"bu","09:30:45",36800
19800,-250,3500,"sd","09:31:52",40300
19850,-200,2500,"bu","09:33:20",42800
19850,-200,200,"sd","09:33:50",43000
19850,-200,1500,"bu","09:37:28",44500
19800,-250,2000,"sd","09:40:55",46500
19800,-250,3000,"sd","09:44:46",49500
19800,-250,400,"sd","09:44:57",49900
19850,-200,2500,"sd","09:45:13",52400
19900,-150,300,"bu","09:45:57",52700
19900,-150,500,"bu","09:48:08",53200
19900,-150,1000,"bu","09:49:09",54200
19900,-150,800,"sd","09:49:49",55000
19950,-100,4300,"sd","09:50:15",59300
19900,-150,1000,"bu","09:57:12",60300
19800,-250,100,"sd","09:57:13",60400
19900,-150,1500,"bu","09:58:57",61900
19900,-150,500,"bu","10:00:21",62400
19850,-200,3400,"sd","10:04:05",65800
19900,-150,2500,"bu","10:04:50",68300
19800,-250,3000,"bu","10:05:13",71300
19900,-150,1800,"sd","10:05:24",73100
19900,-150,200,"bu","10:05:28",73300
19950,-100,3100,"sd","10:05:40",76400
19700,-350,3300,"bu","10:06:03",79700
19900,-150,2100,"bu","10:07:37",81800
19900,-150,1000,"bu","10:08:05",82800
19850,-200,600,"bu","10:11:52",83400
19850,-200,1700,"bu","10:12:13",85100
19800,-250,3100,"bu","10:13:43",88200
19800,-250,200,"sd","10:14:02",88400
19800,-250,1600,"sd","10:14:10",90000
19800,-250,1100,"bu","10:14:38",91100
19700,-350,600,"sd","10:17:31",91700
19750,-300,3400,"sd","10:18:07",95100
19800,-250,2500,"sd","10:18:30",97600
19750,-300,100,"sd","10:18:52",97700
19750,-300,1000,"bu","10:18:53",98700
19800,-250,1500,"sd","10:19:05",100200
19800,-250,1600,"bu","10:19:23",101800
19750,-300,500,"sd","10:21:39",102300
19750,-300,2500,"sd","10:22:24",104800
19800,-250,3000,"sd","10:22:31",107800
19750,-300,400,"sd","10:23:08",108200
19750,-300,1500,"sd","10:26:53",109700
19800,-250,3400,"sd","10:28:11",113100
19850,-200,1000,"bu","10:28:29",114100
19850,-200,3200,"bu","10:28:49",117300
19800,-250,100,"sd","10:35:24",117400
19800,-250,1100,"bu","10:37:50",118500
19800,-250,500,"bu","10:39:53",119000
19800,-250,3000,"bu","10:40:04",122000
19750,-300,1500,"bu","10:41:27",123500
19750,-300,1900,"sd","10:41:46",125400
19750,-300,100,"sd","10:41:58",125500
19800,-250,3100,"sd","10:42:06",128600
19850,-200,2300,"sd","10:42:20",130900
19850,-200,1400,"bu","10:42:45",132300
19800,-250,1500,"sd","10:49:26",133800
19800,-250,3100,"bu","10:49:55",136900
19850,-200,3000,"bu","10:50:06",139900
19850,-200,2500,"sd","10:50:24",142400
19850,-200,1000,"bu","10:50:39",143400
19800,-250,100,"sd","10:50:57",143500
19800,-250,2100,"bu","10:51:15",145600
19850,-200,2000,"sd","10:51:30",147600
19800,-250,200,"bu","10:51:48",147800
19800,-250,2200,"sd","10:51:58",150000
19850,-200,2200,"bu","10:52:06",152200
19900,-150,1000,"bu","10:52:19",153200
19900,-150,1300,"bu","10:52:27",154500
19850,-200,1200,"sd","10:52:56",155700
19850,-200,1300,"sd","10:53:06",157000
19800,-250,300,"bu","10:53:24",157300
19750,-300,1100,"sd","10:55:35",158400
19800,-250,2000,"bu","10:56:06",160400
19800,-250,600,"sd","10:56:22",161000
19700,-350,600,"sd","10:57:53",161600
19750,-300,2500,"sd","10:58:39",164100
19750,-300,900,"bu","11:00:25",165000
19850,-200,1500,"bu","11:03:02",166500
19850,-200,1500,"bu","11:03:29",168000
19750,-300,100,"sd","11:05:15",168100
19800,-250,200,"bu","11:07:36",168300
19800,-250,3000,"sd","11:10:21",171300
19800,-250,100,"sd","11:10:34",171400
19700,-350,400,"sd","11:10:56",171800
19750,-300,3000,"bu","11:11:09",174800
19700,-350,3000,"sd","11:11:53",177800
19700,-350,100,"sd","11:11:56",177900
19700,-350,200,"bu","11:13:17",178100
19700,-350,2000,"sd","11:14:00",180100
19700,-350,2000,"sd","11:14:11",182100
19800,-250,2600,"bu","11:14:17",184700
19750,-300,3100,"sd","11:14:41",187800
19850,-200,500,"sd","11:15:03",188300
19850,-200,200,"bu","11:16:29",188500
19850,-200,800,"sd","11:20:03",189300
19850,-200,100,"bu","11:23:31",189400
19850,-200,500,"sd","11:25:40",189900
19800,-250,1500,"sd","11:28:12",191400
19800,-250,1200,"sd","11:28:53",192600
19850,-200,1600,"sd","11:29:29",194200
19950,-100,5900,"sd","11:29:49",200100
19950,-100,300,"sd","13:00:19",200400
19900,-150,2500,"sd","13:01:10",202900
19900,-150,400,"bu","13:01:32",203300
19950,-100,500,"sd","13:01:46",203800
19850,-200,1100,"sd","13:02:46",204900
19900,-150,1000,"sd","13:02:54",205900
19900,-150,2500,"bu","13:03:14",208400
19900,-150,200,"bu","13:03:30",208600
19850,-200,500,"sd","13:03:50",209100
19850,-200,1500,"bu","13:04:30",210600
19850,-200,1200,"sd","13:04:39",211800
19900,-150,3100,"sd","13:04:53",214900
19900,-150,100,"bu","13:04:55",215000
19900,-150,600,"bu","13:05:44",215600
19900,-150,2000,"bu","13:06:21",217600
19850,-200,1300,"sd","13:06:22",218900
19850,-200,2300,"bu","13:06:38",221200
19850,-200,3400,"sd","13:07:55",224600
19900,-150,1000,"bu","13:08:20",225600
19850,-200,700,"bu","13:08:32",226300
19850,-200,1300,"sd","13:08:36",227600
19850,-200,2000,"sd","13:08:51",229600
19850,-200,3000,"bu","13:09:20",232600
19850,-200,800,"sd","13:09:38",233400
19850,-200,2100,"bu","13:09:46",235500
19850,-200,1500,"sd","13:10:04",237000
19850,-200,1400,"bu","13:10:20",238400
19850,-200,2500,"bu","13:10:39",240900
19850,-200,900,"sd","13:10:47",241800
19900,-150,1000,"bu","13:11:00",242800
19900,-150,3200,"bu","13:11:14",246000
19900,-150,2800,"sd","13:11:21",248800
19900,-150,1800,"sd","13:11:40",250600
19900,-150,1800,"bu","13:11:49",252400
19850,-200,3600,"sd","13:12:07",256000
19850,-200,700,"sd","13:12:28",256700
19850,-200,1000,"sd","13:12:37",257700
19900,-150,3000,"sd","13:12:50",260700
19900,-150,3000,"sd","13:13:13",263700
19850,-200,1000,"bu","13:13:23",264700
19850,-200,5600,"sd","13:14:44",270300
19850,-200,400,"bu","13:14:51",270700
19900,-150,6100,"bu","13:15:34",276800
19850,-200,500,"bu","13:15:48",277300
19850,-200,2500,"sd","13:16:10",279800
19850,-200,3200,"bu","13:16:25",283000
19900,-150,2600,"sd","13:16:32",285600
19900,-150,4100,"sd","13:17:16",289700
19900,-150,4800,"bu","13:17:32",294500
19850,-200,1900,"bu","13:17:50",296400
19850,-200,1600,"bu","13:18:09",298000
19850,-200,2000,"sd","13:21:25",300000
19850,-200,3000,"bu","13:21:59",303000
19850,-200,100,"sd","13:22:19",303100
19850,-200,7100,"bu","13:23:11",310200
19900,-150,6400,"bu","13:25:18",316600
19900,-150,900,"sd","13:25:47",317500
19900,-150,3000,"sd","13:26:26",320500
19900,-150,300,"bu","13:26:40",320800
19900,-150,3400,"bu","13:27:56",324200
19900,-150,800,"sd","13:28:07",325000
19900,-150,1500,"bu","13:28:15",326500
19900,-150,400,"sd","13:28:33",326900
19850,-200,5100,"bu","13:29:22",332000
19900,-150,5200,"sd","13:29:40",337200
19900,-150,2500,"bu","13:30:06",339700
19850,-200,1300,"sd","13:30:10",341000
19900,-150,4200,"sd","13:30:41",345200
19900,-150,500,"bu","13:30:45",345700
19900,-150,2100,"sd","13:31:11",347800
19850,-200,3200,"bu","13:31:45",351000
19900,-150,3300,"sd","13:31:56",354300
19900,-150,1700,"bu","13:32:26",356000
19900,-150,2100,"sd","13:32:46",358100
19900,-150,1100,"bu","13:33:00",359200
19900,-150,3100,"bu","13:33:17",362300
19850,-200,4100,"bu","13:33:37",366400
19900,-150,2800,"bu","13:33:46",369200
19850,-200,6800,"sd","13:34:57",376000
19850,-200,1600,"bu","13:34:59",377600
19850,-200,300,"bu","13:35:15",377900
19900,-150,3500,"bu","13:35:37",381400
19900,-150,2400,"sd","13:35:56",383800
19900,-150,3600,"bu","13:36:25",387400
19900,-150,500,"sd","13:36:27",387900
19850,-200,1000,"sd","13:36:40",388900
19900,-150,2100,"bu","13:36:42",391000
19900,-150,400,"bu","13:36:52",391400
19900,-150,2600,"bu","13:37:06",394000
19900,-150,1200,"sd","13:37:18",395200
19900,-150,1500,"bu","13:37:22",396700
19900,-150,1500,"sd","13:37:40",398200
19900,-150,1600,"sd","13:37:48",399800
19850,-200,1600,"bu","13:37:53",401400
19850,-200,1700,"bu","13:38:14",403100
19850,-200,3900,"bu","13:39:11",407000
19900,-150,2500,"sd","13:39:32",409500
19850,-200,2000,"bu","13:39:49",411500
19850,-200,1400,"bu","13:39:56",412900
19900,-150,2400,"sd","13:40:01",415300
19900,-150,2700,"sd","13:40:19",418000
19900,-150,3400,"bu","13:40:53",421400
19850,-200,1300,"bu","13:41:01",422700
19900,-150,2500,"bu","13:41:03",425200
19900,-150,1600,"sd","13:41:20",426800
19900,-150,3700,"sd","13:41:39",430500
19900,-150,700,"sd","13:41:50",431200
19900,-150,1000,"bu","13:41:52",432200
19900,-150,900,"sd","13:42:01",433100
19850,-200,1700,"sd","13:42:18",434800
19850,-200,2700,"sd","13:42:23",437500
19900,-150,1800,"sd","13:42:37",439300
19850,-200,1500,"sd","13:42:56",440800
19900,-150,6900,"bu","13:43:26",447700
19900,-150,3500,"bu","13:43:50",451200
19850,-200,5200,"sd","13:44:08",456400
19850,-200,3700,"sd","13:44:32",460100
19900,-150,3500,"bu","13:44:38",463600
19850,-200,1700,"bu","13:44:50",465300
19850,-200,800,"sd","13:44:59",466100
19900,-150,2800,"sd","13:45:12",468900
19850,-200,1900,"bu","13:45:14",470800
19850,-200,2900,"sd","13:45:24",473700
19900,-150,2500,"bu","13:45:45",476200
19850,-200,2700,"sd","13:46:07",478900
19850,-200,3900,"bu","13:46:15",482800
19900,-150,1700,"sd","13:46:24",484500
19900,-150,3800,"bu","13:46:43",488300
19900,-150,5400,"sd","13:47:06",493700
19850,-200,4400,"bu","13:47:28",498100
19850,-200,700,"bu","13:47:43",498800
19900,-150,3600,"sd","13:47:54",502400
19900,-150,2000,"sd","13:48:23",504400
19900,-150,2400,"bu","13:48:32",506800
19850,-200,2900,"bu","13:48:40",509700
19850,-200,2300,"bu","13:48:58",512000
19900,-150,2800,"bu","13:49:14",514800
19900,-150,500,"sd","13:49:16",515300
19900,-150,2000,"bu","13:49:36",517300
19900,-150,2000,"sd","13:49:50",519300
19850,-200,900,"sd","13:50:17",520200
19850,-200,1500,"sd","13:52:27",521700
19850,-200,500,"bu","13:52:57",522200
19850,-200,600,"bu","13:53:34",522800
19850,-200,2600,"sd","13:53:55",525400
19850,-200,800,"sd","13:54:23",526200
19850,-200,2400,"bu","13:55:28",528600
19900,-150,2300,"bu","13:55:39",530900
19900,-150,1500,"sd","13:55:49",532400
19850,-200,4600,"sd","13:57:03",537000
19900,-150,1800,"sd","13:57:13",538800
19850,-200,1100,"bu","13:57:31",539900
19900,-150,2500,"sd","13:57:43",542400
19850,-200,1800,"bu","13:57:51",544200
19850,-200,2100,"bu","13:58:10",546300
19900,-150,3000,"bu","13:58:18",549300
19850,-200,1200,"sd","13:58:32",550500
19850,-200,5800,"bu","13:59:00",556300
19850,-200,2100,"bu","13:59:12",558400
19900,-150,3800,"sd","13:59:26",562200
19850,-200,2700,"sd","13:59:37",564900
19850,-200,3000,"sd","13:59:57",567900
19900,-150,3800,"sd","14:00:07",571700
19900,-150,1800,"sd","14:00:21",573500
19850,-200,2700,"sd","14:00:37",576200
19900,-150,6700,"sd","14:01:46",582900
19850,-200,600,"sd","14:01:55",583500
19850,-200,1400,"sd","14:02:07",584900
19900,-150,1100,"bu","14:02:16",586000
19850,-200,1000,"bu","14:02:23",587000
19900,-150,3300,"bu","14:02:25",590300
19850,-200,1100,"sd","14:02:38",591400
19900,-150,3200,"sd","14:02:44",594600
19850,-200,1900,"bu","14:02:58",596500
19850,-200,100,"bu","14:03:13",596600
19850,-200,1800,"bu","14:03:40",598400
19850,-200,7400,"bu","14:04:47",605800
19900,-150,2400,"bu","14:06:27",608200
19900,-150,1400,"bu","14:06:48",609600
19850,-200,200,"bu","14:07:13",609800
19900,-150,2000,"sd","14:08:12",611800
19900,-150,2000,"sd","14:08:54",613800
19900,-150,3100,"sd","14:09:21",616900
19900,-150,200,"bu","14:09:25",617100
19900,-150,1900,"sd","14:09:48",619000
19900,-150,2400,"sd","14:10:11",621400
19900,-150,2400,"bu","14:10:32",623800
19900,-150,900,"sd","14:11:39",624700
19900,-150,100,"sd","14:12:14",624800
19900,-150,1900,"sd","14:12:42",626700
19900,-150,1500,"sd","14:13:06",628200
19900,-150,1100,"bu","14:13:35",629300
19900,-150,2500,"bu","14:13:50",631800
19900,-150,3200,"sd","14:14:23",635000
19900,-150,1500,"sd","14:14:38",636500
19900,-150,900,"bu","14:15:09",637400
19900,-150,1400,"sd","14:15:18",638800
19950,-100,5800,"bu","14:16:19",644600
19950,-100,1000,"bu","14:16:28",645600
19950,-100,400,"sd","14:17:13",646000
19950,-100,2000,"sd","14:17:22",648000
