"price","change","match_qtty","side","time","total_vol"
8200,200,141000,"sd","09:44:01",141000
8100,100,10000,"sd","09:45:28",151000
8000,0,17000,"bu","09:45:51",168000
8200,200,12000,"sd","09:47:03",180000
8100,100,15000,"sd","09:47:10",195000
8100,100,18000,"bu","09:50:24",213000
8100,100,10000,"bu","09:52:00",223000
8200,200,10000,"bu","09:52:11",233000
8100,100,19000,"sd","09:53:41",252000
8100,100,11000,"sd","09:55:22",263000
8000,0,8000,"bu","09:55:31",271000
8200,200,10000,"bu","10:00:24",281000
8100,100,17000,"sd","10:00:38",298000
8100,100,5000,"sd","10:02:30",303000
8000,0,14000,"sd","10:02:40",317000
8200,200,3000,"sd","10:02:48",320000
8100,100,16000,"bu","10:03:16",336000
8100,100,10000,"bu","10:10:14",346000
8100,100,10000,"bu","10:10:22",356000
8100,100,15000,"sd","10:11:35",371000
8000,0,5000,"sd","10:11:46",376000
8100,100,10000,"bu","10:18:20",386000
8200,200,10000,"bu","10:27:12",396000
8000,0,21000,"sd","10:27:28",417000
8100,100,14000,"bu","10:30:17",431000
8200,200,10000,"bu","10:31:21",441000
8100,100,17000,"bu","10:31:33",458000
8100,100,17000,"bu","10:36:59",475000
8100,100,20000,"sd","10:44:09",495000
8200,200,10000,"bu","10:44:14",505000
8100,100,18000,"sd","10:53:24",523000
8000,0,20000,"sd","11:00:48",543000
8200,200,10000,"sd","11:00:54",553000
8100,100,18000,"bu","11:12:25",571000
8200,200,10000,"bu","11:12:41",581000
8100,100,15000,"bu","11:19:53",596000
8000,0,18000,"bu","11:22:04",614000
8200,200,5000,"sd","11:23:28",619000
8100,100,15000,"sd","11:23:44",634000
8100,100,14000,"bu","11:28:34",648000
8100,100,12000,"sd","13:03:29",660000
8000,0,30000,"sd","13:09:18",690000
8100,100,16000,"bu","13:10:09",706000
8200,200,10000,"bu","13:11:59",716000
8100,100,30000,"bu","13:15:22",746000
8200,200,27000,"bu","13:20:34",773000
8000,0,4000,"bu","13:26:21",777000
8100,100,13000,"bu","13:31:53",790000
8200,200,28000,"bu","13:49:18",818000
8000,0,49000,"bu","13:52:36",867000
8100,100,16000,"bu","13:56:53",883000
8100,100,40000,"bu","14:04:18",923000
8100,100,15000,"bu","14:04:28",938000
8100,100,30000,"sd","14:05:02",968000
8000,0,36000,"sd","14:06:41",1004000
8100,100,21000,"sd","14:08:21",1025000
8000,0,20000,"bu","14:11:25",1045000
8100,100,12000,"bu","14:13:08",1057000
8100,100,13000,"sd","14:13:54",1070000
8200,200,11000,"bu","14:16:59",1081000
8000,0,51000,"bu","14:20:50",1132000
8200,200,10000,"sd","14:25:29",1142000
8100,100,15000,"bu","14:25:52",1157000
8200,200,6000,"sd","14:26:02",1163000
8200,200,10000,"sd","14:27:16",1173000
8200,200,7000,"bu","14:27:53",1180000
8100,100,18000,"sd","14:29:48",1198000
8000,0,11000,"bu","14:45:03",1209000
