"price","change","match_qtty","side","time","total_vol"
32299.999999999996,700,1600,"bu","09:15:06",1600
32000,400,100,"bu","09:16:13",1700
32000,400,200,"bu","09:16:18",1900
32000,400,500,"sd","09:16:57",2400
32000,400,300,"sd","09:17:17",2700
31950,350,800,"bu","09:18:23",3500
32100,500,1300,"bu","09:18:50",4800
32200.000000000004,600,1700,"bu","09:20:06",6500
32100,500,800,"bu","09:20:51",7300
32100,500,200,"bu","09:20:58",7500
32000,400,10200,"bu","09:21:42",17700
32000,400,500,"bu","09:21:53",18200
32000,400,300,"sd","09:22:01",18500
31950,350,400,"bu","09:22:53",18900
31950,350,100,"bu","09:23:14",19000
31950,350,4300,"bu","09:25:25",23300
31950,350,200,"bu","09:26:57",23500
32000,400,100,"sd","09:30:09",23600
32000,400,1500,"bu","09:30:57",25100
32000,400,100,"bu","09:31:22",25200
32000,400,500,"sd","09:31:34",25700
32000,400,7100,"sd","09:34:10",32800
32000,400,600,"bu","09:34:27",33400
32000,400,300,"sd","09:34:37",33700
32000,400,200,"bu","09:34:38",33900
32000,400,4500,"bu","09:36:56",38400
31950,350,500,"sd","09:40:05",38900
31950,350,200,"sd","09:40:07",39100
31950,350,100,"bu","09:40:23",39200
31950,350,1000,"bu","09:40:35",40200
31950,350,100,"sd","09:40:44",40300
31950,350,500,"bu","09:40:55",40800
31950,350,1000,"sd","09:41:03",41800
31950,350,7000,"bu","09:41:08",48800
31950,350,500,"sd","09:41:37",49300
31900,300,5800,"bu","09:43:33",55100
31900,300,700,"bu","09:46:17",55800
31900,300,400,"bu","09:46:37",56200
31800,200,1500,"sd","09:48:59",57700
31800,200,300,"bu","09:50:47",58000
31800,200,2300,"sd","09:52:02",60300
31800,200,3800,"bu","09:53:14",64100
31800,200,700,"bu","09:53:25",64800
31800,200,200,"sd","09:53:30",65000
31800,200,500,"sd","10:00:46",65500
31850,250,100,"bu","10:00:52",65600
31850,250,500,"sd","10:01:23",66100
31850,250,3400,"bu","10:01:56",69500
31850,250,1600,"bu","10:02:34",71100
31850,250,100,"sd","10:02:52",71200
31850,250,1000,"sd","10:05:00",72200
31850,250,900,"bu","10:11:53",73100
31800,200,3200,"bu","10:14:21",76300
31800,200,600,"sd","10:14:24",76900
31800,200,1000,"sd","10:14:43",77900
31800,200,1000,"bu","10:14:51",78900
31800,200,400,"sd","10:16:03",79300
31800,200,100,"sd","10:18:04",79400
31700,100,17900,"bu","10:22:25",97300
31800,200,100,"bu","10:22:46",97400
31700,100,10000,"bu","10:23:23",107400
31700,100,1000,"bu","10:25:47",108400
31700,100,400,"sd","10:25:58",108800
31700,100,600,"sd","10:26:56",109400
31650,50,500,"sd","10:28:17",109900
31650,50,100,"sd","10:30:20",110000
31650,50,5400,"sd","10:30:21",115400
31650,50,4600,"sd","10:30:22",120000
31650,50,500,"bu","10:30:44",120500
31600,0,400,"bu","10:31:45",120900
31650,50,200,"bu","10:32:11",121100
31600,0,5000,"bu","10:33:45",126100
31700,100,1000,"bu","10:42:54",127100
31700,100,6300,"sd","10:43:02",133400
31700,100,500,"sd","10:44:03",133900
31600,0,5800,"bu","10:45:34",139700
31700,100,1000,"sd","10:47:44",140700
31700,100,500,"bu","10:48:47",141200
31700,100,200,"bu","10:49:18",141400
31650,50,2100,"bu","10:51:25",143500
31650,50,600,"bu","10:52:12",144100
31650,50,200,"bu","10:53:29",144300
31600,0,13400,"bu","10:54:08",157700
31500,-100,10000,"sd","10:54:58",167700
31500,-100,8800,"bu","10:55:21",176500
31500,-100,1000,"sd","10:56:31",177500
31400,-200,3900,"sd","10:57:11",181400
31400,-200,400,"bu","10:57:23",181800
31300,-300,1200,"sd","10:57:43",183000
31400,-200,100,"sd","10:57:48",183100
31250,-350,1100,"bu","10:57:51",184200
31250,-350,200,"bu","10:58:00",184400
31250,-350,1500,"bu","10:58:27",185900
31250,-350,100,"sd","10:58:38",186000
31250,-350,700,"bu","10:58:47",186700
31250,-350,1200,"bu","10:59:06",187900
31500,-100,200,"sd","11:00:23",188100
31500,-100,300,"bu","11:02:02",188400
31500,-100,2000,"bu","11:02:18",190400
31500,-100,200,"bu","11:02:46",190600
31500,-100,500,"sd","11:05:33",191100
31500,-100,400,"bu","11:05:36",191500
31500,-100,1000,"bu","11:07:19",192500
31500,-100,2700,"sd","11:07:35",195200
31500,-100,400,"sd","11:09:09",195600
31500,-100,100,"sd","11:09:28",195700
31500,-100,300,"bu","11:09:53",196000
31500,-100,200,"bu","11:13:42",196200
31400,-200,1400,"sd","11:14:07",197600
31400,-200,500,"bu","11:14:27",198100
31400,-200,1300,"sd","11:17:11",199400
31500,-100,700,"bu","11:18:59",200100
31500,-100,100,"sd","11:19:03",200200
31500,-100,200,"bu","11:19:34",200400
31500,-100,9400,"sd","13:00:21",209800
31500,-100,1200,"sd","13:00:28",211000
31500,-100,100,"sd","13:00:42",211100
31500,-100,300,"sd","13:01:14",211400
31500,-100,700,"bu","13:02:01",212100
31500,-100,300,"bu","13:02:35",212400
31500,-100,1000,"bu","13:04:55",213400
31500,-100,1800,"bu","13:07:33",215200
31500,-100,1000,"sd","13:08:15",216200
31500,-100,100,"bu","13:10:23",216300
31500,-100,300,"bu","13:11:10",216600
31500,-100,500,"bu","13:11:14",217100
31550,-50,800,"sd","13:13:13",217900
31600,0,600,"bu","13:14:37",218500
31600,0,500,"sd","13:15:40",219000
31600,0,700,"bu","13:15:53",219700
31600,0,500,"bu","13:16:47",220200
31600,0,1000,"sd","13:17:27",221200
31600,0,1700,"bu","13:20:10",222900
31600,0,1600,"sd","13:20:30",224500
31600,0,100,"bu","13:22:22",224600
31600,0,900,"bu","13:24:48",225500
31650,50,1500,"sd","13:35:46",227000
31650,50,1300,"sd","13:36:05",228300
31700,100,3900,"bu","13:36:09",232200
31700,100,200,"bu","13:36:50",232400
31700,100,900,"bu","13:41:42",233300
32000,400,10000,"sd","13:42:56",243300
32000,400,15000,"sd","13:43:26",258300
32000,400,100,"sd","13:44:01",258400
32000,400,2000,"bu","13:44:19",260400
32000,400,6000,"sd","13:45:22",266400
32000,400,2500,"bu","13:46:13",268900
32000,400,5000,"bu","13:46:22",273900
32000,400,1000,"bu","13:46:28",274900
32100,500,800,"sd","13:47:06",275700
32000,400,100,"sd","13:47:15",275800
31800,200,200,"bu","13:50:11",276000
31850,250,300,"sd","13:52:36",276300
31800,200,1200,"bu","13:53:22",277500
31850,250,1800,"bu","13:59:51",279300
31850,250,300,"bu","14:00:07",279600
31850,250,500,"sd","14:03:15",280100
31800,200,1300,"sd","14:07:03",281400
31800,200,600,"bu","14:07:16",282000
31800,200,2100,"sd","14:09:32",284100
31850,250,4900,"bu","14:14:46",289000
31800,200,200,"bu","14:15:02",289200
31750,150,7100,"bu","14:16:03",296300
31800,200,2000,"sd","14:16:41",298300
31800,200,1000,"bu","14:18:05",299300
31750,150,4000,"bu","14:18:23",303300
31750,150,1000,"bu","14:22:30",304300
31700,100,11000,"sd","14:23:17",315300
31700,100,800,"bu","14:23:22",316100
31700,100,1000,"bu","14:23:38",317100
31700,100,4800,"bu","14:25:04",321900
31700,100,3000,"bu","14:28:21",324900
31650,50,600,"bu","14:28:38",325500
31700,100,6000,"bu","14:29:22",331500
31700,100,1000,"bu","14:29:40",332500
31500,-100,2100,"bu","14:29:47",334600
31700,100,4600,"bu","14:45:10",339200
