"price","change","match_qtty","side","time","total_vol"
3700,0,657000,"sd","09:44:01",657000
3800,100,1000,"sd","09:45:24",658000
3800,100,1000,"bu","09:45:49",659000
3800,100,20000,"sd","09:50:53",679000
3800,100,40000,"bu","10:05:15",719000
3700,0,80000,"sd","10:06:53",799000
3700,0,1000,"bu","10:12:12",800000
3700,0,41000,"sd","10:12:49",841000
3800,100,1000,"bu","10:13:35",842000
3800,100,1000,"sd","10:26:00",843000
3800,100,33000,"sd","10:28:21",876000
3800,100,2000,"sd","10:30:10",878000
3700,0,300000,"sd","10:33:34",1178000
3700,0,300000,"bu","10:35:05",1478000
3800,100,1000,"bu","10:38:23",1479000
3700,0,29000,"bu","10:48:16",1508000
3700,0,26000,"sd","10:50:12",1534000
3700,0,20000,"bu","10:51:30",1554000
3700,0,2000,"sd","10:52:05",1556000
3800,100,1000,"bu","10:52:40",1557000
3700,0,70000,"bu","10:55:23",1627000
3700,0,8000,"sd","10:56:23",1635000
3700,0,791000,"sd","11:00:56",2426000
3700,0,9000,"bu","11:01:21",2435000
3700,0,1000,"sd","11:02:13",2436000
3700,0,19000,"sd","11:02:43",2455000
3700,0,61000,"bu","11:03:09",2516000
3700,0,14000,"bu","11:05:39",2530000
3700,0,5000,"bu","11:06:19",2535000
3700,0,5000,"sd","11:08:55",2540000
3600,-100,1000,"bu","11:16:55",2541000
3700,0,10000,"sd","11:20:31",2551000
3700,0,20000,"sd","11:20:57",2571000
3700,0,160000,"sd","11:23:03",2731000
3700,0,15000,"sd","11:23:30",2746000
3700,0,1000,"bu","11:23:44",2747000
3700,0,29000,"sd","11:23:55",2776000
3700,0,10000,"bu","11:24:35",2786000
3700,0,4000,"sd","11:24:54",2790000
3700,0,10000,"bu","11:25:14",2800000
3700,0,10000,"bu","11:25:39",2810000
3700,0,150000,"sd","11:26:36",2960000
3700,0,3000,"bu","11:27:09",2963000
3700,0,8000,"bu","11:27:48",2971000
3700,0,200000,"bu","11:29:01",3171000
3700,0,20000,"sd","13:00:03",3191000
3700,0,40000,"bu","13:00:05",3231000
3700,0,5000,"sd","13:02:26",3236000
3700,0,10000,"sd","13:02:50",3246000
3700,0,5000,"bu","13:03:03",3251000
3700,0,40000,"sd","13:03:14",3291000
3700,0,10000,"bu","13:03:43",3301000
3700,0,4000,"sd","13:03:57",3305000
3700,0,10000,"sd","13:04:31",3315000
3700,0,10000,"sd","13:06:15",3325000
3600,-100,1000,"bu","13:10:06",3326000
3700,0,496000,"sd","13:10:57",3822000
3700,0,1000,"sd","13:11:24",3823000
3800,100,25000,"sd","13:15:26",3848000
3700,0,19000,"bu","13:23:41",3867000
3800,100,1000,"bu","13:24:30",3868000
3700,0,44000,"sd","13:56:17",3912000
3800,100,1000,"sd","13:56:28",3913000
3700,0,10000,"bu","14:02:38",3923000
3700,0,5000,"sd","14:03:15",3928000
3700,0,11000,"bu","14:03:19",3939000
3700,0,1000,"bu","14:03:51",3940000
3800,100,1000,"sd","14:04:04",3941000
3700,0,30000,"bu","14:06:06",3971000
3700,0,10000,"bu","14:07:21",3981000
3700,0,1000,"sd","14:11:50",3982000
3800,100,1000,"sd","14:12:01",3983000
3700,0,5000,"sd","14:13:54",3988000
3800,100,1000,"sd","14:16:01",3989000
3700,0,18000,"bu","14:20:35",4007000
3700,0,3000,"sd","14:25:02",4010000
3700,0,1000,"sd","14:26:24",4011000
3700,0,1000,"bu","14:28:08",4012000
3700,0,10000,"sd","14:28:46",4022000
3800,100,1000,"bu","14:29:29",4023000
3700,0,60000,"bu","14:45:03",4083000
