"price","change","match_qtty","side","time","total_vol"
11700,100,200000,"sd","09:44:00",200000
11700,100,20000,"bu","09:44:33",220000
11700,100,1000,"sd","09:46:04",221000
11600,0,16000,"bu","09:47:37",237000
11600,0,58000,"sd","09:57:31",295000
11600,0,129000,"sd","10:09:56",424000
11600,0,7000,"bu","10:14:31",431000
11600,0,3000,"bu","10:15:16",434000
11600,0,4000,"sd","10:16:37",438000
11600,0,1000,"bu","10:17:29",439000
11600,0,11000,"sd","10:17:51",450000
11600,0,2000,"bu","10:27:34",452000
11600,0,5000,"sd","10:28:13",457000
11600,0,5000,"sd","10:34:32",462000
11500,-100,10000,"sd","10:35:24",472000
11600,0,60000,"sd","10:41:33",532000
11600,0,3000,"bu","10:42:39",535000
11600,0,3000,"bu","10:42:52",538000
11600,0,5000,"bu","10:43:04",543000
11600,0,2000,"sd","10:47:53",545000
11600,0,5000,"sd","10:49:13",550000
11600,0,5000,"sd","10:49:21",555000
11500,-100,290000,"sd","10:57:53",845000
11500,-100,20000,"bu","10:58:50",865000
11500,-100,3000,"sd","11:07:31",868000
11500,-100,174000,"bu","11:07:58",1042000
11500,-100,20000,"sd","11:09:12",1062000
11500,-100,2000,"bu","11:12:19",1064000
11500,-100,29000,"sd","11:12:59",1093000
11500,-100,50000,"sd","11:15:03",1143000
11500,-100,20000,"sd","11:15:30",1163000
11500,-100,20000,"bu","11:18:02",1183000
11500,-100,2000,"sd","11:21:58",1185000
11500,-100,2000,"sd","13:02:39",1187000
11500,-100,10000,"sd","13:03:42",1197000
11600,0,100000,"sd","13:06:55",1297000
11600,0,80000,"sd","13:07:12",1377000
11600,0,3000,"sd","13:07:19",1380000
11600,0,150000,"sd","13:07:35",1530000
11600,0,80000,"sd","13:07:54",1610000
11600,0,100000,"sd","13:08:21",1710000
11600,0,7000,"bu","13:08:30",1717000
11600,0,69000,"sd","13:08:50",1786000
11600,0,54000,"bu","13:15:12",1840000
11500,-100,4000,"bu","13:35:40",1844000
11500,-100,3000,"sd","13:44:26",1847000
11500,-100,2000,"bu","13:49:15",1849000
11500,-100,20000,"sd","13:55:59",1869000
11500,-100,50000,"sd","13:58:56",1919000
11500,-100,1000,"bu","14:04:05",1920000
11500,-100,1000,"sd","14:07:20",1921000
11500,-100,84000,"sd","14:12:19",2005000
11500,-100,10000,"bu","14:19:12",2015000
11500,-100,6000,"sd","14:19:32",2021000
11500,-100,1000,"bu","14:27:22",2022000
11500,-100,1000,"bu","14:27:42",2023000
11500,-100,1000,"sd","14:28:13",2024000
11500,-100,1000,"sd","14:28:14",2025000
11500,-100,200000,"sd","14:28:59",2225000
11500,-100,22000,"bu","14:29:15",2247000
11500,-100,255000,"sd","14:45:03",2502000
