"price","change","match_qtty","side","time","total_vol"
26600,100,1000,"sd","09:24:40",140000
26700,200,500,"sd","09:24:40",140500
26600,100,5100,"bu","09:27:25",145600
26600,100,200,"sd","09:27:46",145800
26600,100,500,"sd","09:27:49",146300
26550,50,5000,"bu","09:28:08",151300
26600,100,2500,"bu","09:28:15",153800
26650,150,100,"bu","09:28:28",153900
26600,100,1100,"bu","09:28:29",155000
26600,100,200,"sd","09:28:30",155200
26600,100,500,"sd","09:28:32",155700
26550,50,2500,"bu","09:28:37",158200
26500,0,1200,"sd","09:28:41",159400
26550,50,500,"bu","09:28:46",159900
26550,50,1000,"sd","09:30:25",160900
26550,50,600,"sd","09:31:09",161500
26550,50,800,"sd","09:31:18",162300
26550,50,2500,"sd","09:31:53",164800
26550,50,500,"bu","09:36:04",165300
26500,0,5000,"sd","09:36:47",170300
26500,0,2000,"bu","09:36:54",172300
26500,0,2300,"sd","09:36:58",174600
26500,0,2700,"sd","09:37:03",177300
26500,0,2000,"bu","09:37:07",179300
26550,50,300,"bu","09:37:08",179600
26550,50,100,"sd","09:37:50",179700
26500,0,2000,"bu","09:38:41",181700
26500,0,300,"sd","09:38:53",182000
26450,-50,3500,"bu","09:40:19",185500
26500,0,500,"bu","09:40:31",186000
26450,-50,100,"sd","09:41:58",186100
26450,-50,1000,"bu","09:46:10",187100
26450,-50,2000,"bu","09:46:29",189100
26500,0,3000,"sd","09:47:08",192100
26500,0,100,"bu","09:47:37",192200
26500,0,200,"sd","09:47:41",192400
26500,0,500,"sd","09:48:33",192900
26500,0,1000,"sd","09:48:50",193900
26500,0,300,"bu","09:49:47",194200
26500,0,14100,"sd","09:49:49",208300
26500,0,1100,"sd","09:50:01",209400
26550,50,500,"sd","09:50:17",209900
26500,0,4000,"bu","09:50:28",213900
26500,0,4200,"sd","09:50:32",218100
26500,0,1800,"sd","09:50:38",219900
26550,50,500,"sd","09:50:44",220400
26500,0,5000,"sd","09:52:19",225400
26500,0,3300,"bu","09:52:23",228700
26500,0,1700,"bu","09:52:32",230400
26550,50,1000,"sd","09:52:50",231400
26550,50,100,"bu","09:53:36",231500
26500,0,1600,"sd","09:55:29",233100
26500,0,3400,"bu","09:57:21",236500
26500,0,100,"sd","10:00:40",236600
26500,0,600,"sd","10:03:43",237200
26500,0,6900,"sd","10:04:43",244100
26500,0,2100,"bu","10:04:57",246200
26500,0,1200,"bu","10:05:20",247400
26450,-50,100,"sd","10:06:45",247500
26500,0,5000,"sd","10:07:00",252500
26500,0,500,"sd","10:07:30",253000
26500,0,100,"bu","10:07:33",253100
26500,0,500,"sd","10:07:37",253600
26450,-50,200,"sd","10:08:58",253800
26450,-50,3500,"sd","10:09:53",257300
26450,-50,3900,"sd","10:10:30",261200
26350,-150,34200,"sd","10:11:04",295400
26400,-100,8200,"bu","10:12:57",303600
26400,-100,2000,"bu","10:13:09",305600
26400,-100,100,"bu","10:14:37",305700
26350,-150,2000,"bu","10:14:56",307700
26350,-150,2800,"sd","10:15:04",310500
26400,-100,100,"sd","10:15:12",310600
26400,-100,500,"sd","10:15:16",311100
26300,-200,8400,"bu","10:19:09",319500
26150,-350,6900,"sd","10:19:52",326400
26100,-400,2900,"sd","10:20:23",329300
26000,-500,15000,"bu","10:20:40",344300
26000,-500,5400,"sd","10:20:48",349700
26000,-500,3100,"sd","10:23:34",352800
25950,-550,100,"sd","10:23:42",352900
25950,-550,1100,"bu","10:24:04",354000
26000,-500,5000,"sd","10:24:12",359000
26000,-500,200,"sd","10:25:12",359200
26000,-500,1000,"sd","10:26:57",360200
26000,-500,5000,"bu","10:27:04",365200
26000,-500,500,"bu","10:27:13",365700
26000,-500,500,"sd","10:27:29",366200
26000,-500,1200,"bu","10:27:33",367400
25950,-550,5400,"bu","10:27:41",372800
25950,-550,4600,"bu","10:27:53",377400
26000,-500,3300,"bu","10:28:00",380700
26050,-450,2500,"sd","10:28:05",383200
26050,-450,3000,"bu","10:28:15",386200
26100,-400,2000,"bu","10:28:30",388200
26100,-400,300,"sd","10:28:43",388500
26100,-400,700,"bu","10:28:47",389200
26050,-450,300,"sd","10:29:47",389500
26100,-400,2100,"bu","10:30:44",391600
26050,-450,1800,"bu","10:32:49",393400
26050,-450,3500,"bu","10:33:02",396900
26000,-500,15000,"bu","10:33:07",411900
26000,-500,2300,"sd","10:33:15",414200
26000,-500,200,"bu","10:33:59",414400
26000,-500,7400,"sd","10:34:00",421800
26000,-500,1000,"sd","10:34:48",422800
26000,-500,1000,"sd","10:34:49",423800
26000,-500,400,"bu","10:34:50",424200
26000,-500,5000,"sd","10:35:10",429200
26000,-500,2700,"sd","10:35:54",431900
26050,-450,900,"sd","10:36:00",432800
26000,-500,2300,"bu","10:40:12",435100
26000,-500,1100,"bu","10:42:43",436200
26000,-500,500,"sd","10:43:39",436700
26000,-500,700,"bu","10:44:24",437400
26000,-500,600,"sd","10:44:31",438000
25950,-550,1800,"sd","10:44:50",442800
26000,-500,1000,"sd","10:45:21",443800
25950,-550,4200,"sd","10:47:24",448000
25950,-550,100,"sd","10:47:38",448100
25950,-550,1200,"sd","10:47:40",449300
25900,-600,5000,"bu","10:48:08",454300
25900,-600,10000,"bu","10:48:15",464300
25950,-550,4500,"sd","10:48:21",468800
25950,-550,500,"bu","10:48:27",469300
25900,-600,2500,"bu","10:48:33",471800
25950,-550,4500,"bu","10:48:48",476300
26000,-500,6300,"sd","10:49:07",482600
26050,-450,5000,"sd","10:50:12",487600
26050,-450,1000,"bu","10:50:59",488600
26050,-450,100,"sd","10:52:14",488700
25950,-550,14700,"sd","10:53:51",503400
26000,-500,100,"sd","10:55:32",503500
25950,-550,1100,"bu","10:59:22",504600
25950,-550,2000,"sd","10:59:23",506600
26000,-500,3000,"bu","11:00:59",509600
25950,-550,5000,"sd","11:03:50",514600
26000,-500,2400,"sd","11:03:56",517000
26050,-450,4500,"bu","11:04:12",521500
26100,-400,500,"sd","11:04:18",522000
26100,-400,1500,"sd","11:04:22",523500
26100,-400,5000,"sd","11:04:25",528500
26100,-400,1300,"bu","11:04:33",529800
26100,-400,2000,"bu","11:04:40",531800
26150,-350,3000,"bu","11:05:03",534800
26150,-350,5400,"bu","11:05:10",540200
26150,-350,1500,"bu","11:05:15",541700
26200,-300,6000,"bu","11:05:32",547700
26200,-300,4000,"sd","11:05:41",551700
26150,-350,1700,"bu","11:05:46",553400
26150,-350,2300,"bu","11:06:13",555700
26150,-350,2700,"sd","11:07:51",558400
26200,-300,1500,"sd","11:07:55",559900
26150,-350,100,"sd","11:08:00",560000
26150,-350,400,"bu","11:12:30",560400
26150,-350,1900,"bu","11:13:00",562300
26100,-400,1900,"sd","11:13:28",564200
26100,-400,800,"bu","11:14:01",565000
26100,-400,5000,"sd","11:14:11",570000
26000,-500,8000,"sd","11:14:14",578000
26100,-400,2200,"sd","11:14:21",580200
26150,-350,100,"bu","11:15:16",580300
26100,-400,2600,"sd","11:18:25",582900
26100,-400,200,"bu","11:18:31",583100
26000,-500,2000,"bu","11:18:55",585100
26000,-500,1600,"sd","11:19:07",586700
25950,-550,7000,"sd","11:20:00",593700
25950,-550,1000,"sd","11:21:48",594700
26000,-500,3400,"sd","11:23:09",598100
26100,-400,600,"bu","11:24:31",598700
26100,-400,100,"bu","11:26:36",598800
26100,-400,1600,"sd","11:27:57",600400
26100,-400,700,"bu","13:01:00",601100
26050,-450,1000,"sd","13:01:31",602100
26000,-500,100,"bu","13:02:08",602200
26000,-500,500,"bu","13:02:11",602700
26000,-500,4000,"bu","13:02:14",606700
26050,-450,2900,"bu","13:02:19",609600
26050,-450,100,"sd","13:02:25",609700
26000,-500,5200,"sd","13:02:30",614900
26000,-500,1200,"bu","13:02:38",616100
26000,-500,300,"sd","13:02:51",616400
26000,-500,200,"sd","13:02:53",616600
26000,-500,1000,"sd","13:02:57",617600
26000,-500,2100,"bu","13:03:05",619700
26050,-450,1900,"sd","13:03:14",621600
26100,-400,800,"bu","13:03:28",622400
26100,-400,400,"bu","13:03:30",622800
26100,-400,100,"sd","13:04:39",622900
26000,-500,9300,"bu","13:04:47",632200
26000,-500,5700,"sd","13:04:57",637900
26100,-400,3400,"sd","13:05:06",641300
26150,-350,2000,"sd","13:05:11",643300
26150,-350,1000,"bu","13:05:16",644300
26150,-350,1100,"sd","13:06:47",645400
26150,-350,5800,"bu","13:07:07",651200
26150,-350,2000,"bu","13:07:20",653200
26150,-350,200,"bu","13:07:35",653400
26150,-350,100,"sd","13:07:50",653500
26200,-300,2400,"sd","13:08:01",655900
26200,-300,100,"bu","13:08:21",656000
26200,-300,3400,"bu","13:08:34",659400
26150,-350,4900,"bu","13:08:41",664300
26100,-400,10000,"sd","13:08:44",674300
26100,-400,5000,"sd","13:08:49",679300
26150,-350,2500,"bu","13:09:02",681800
26150,-350,100,"sd","13:10:35",681900
26100,-400,5100,"bu","13:10:58",687000
26100,-400,2500,"bu","13:11:10",689500
26150,-350,200,"bu","13:11:15",689700
26100,-400,5000,"sd","13:12:51",694700
26150,-350,2200,"bu","13:13:08",696900
26200,-300,500,"sd","13:14:37",697400
26150,-350,3800,"sd","13:14:46",701200
26150,-350,200,"sd","13:15:45",701400
26150,-350,100,"sd","13:18:33",701500
26100,-400,500,"bu","13:21:17",702000
26100,-400,5100,"sd","13:22:10",707100
26100,-400,2000,"sd","13:23:22",709100
26100,-400,100,"bu","13:25:11",709200
26100,-400,200,"sd","13:31:30",709400
26100,-400,5600,"bu","13:32:11",715000
26100,-400,2200,"bu","13:32:32",717200
26150,-350,2300,"sd","13:32:48",719500
26150,-350,500,"bu","13:32:53",720000
26150,-350,1200,"bu","13:32:57",721200
26150,-350,5000,"bu","13:33:31",726200
26100,-400,3200,"sd","13:42:35",729400
26100,-400,300,"sd","13:48:14",729700
26100,-400,22000,"bu","13:52:25",751700
26100,-400,1900,"sd","13:54:08",753600
26000,-500,7100,"sd","13:54:56",760700
26000,-500,2900,"sd","13:55:04",763600
26100,-400,3900,"bu","13:55:10",767500
26150,-350,1700,"sd","13:56:05",769200
26150,-350,1500,"sd","13:58:45",770700
26100,-400,2200,"sd","14:01:23",772900
26150,-350,12500,"bu","14:01:27",785400
26000,-500,11500,"sd","14:01:51",796900
26000,-500,2500,"sd","14:02:03",799400
26100,-400,2000,"bu","14:02:07",801400
26100,-400,3200,"sd","14:02:46",804600
26150,-350,4500,"bu","14:02:53",809100
26200,-300,9800,"bu","14:03:09",818900
26250,-250,3400,"bu","14:03:21",822300
26300,-200,500,"sd","14:03:29",822800
26250,-250,300,"sd","14:05:10",823100
26250,-250,1500,"bu","14:05:12",824600
26200,-300,1000,"bu","14:05:46",825600
26200,-300,100,"bu","14:06:31",825700
26200,-300,1100,"sd","14:08:43",826800
26250,-250,200,"bu","14:10:11",827000
26250,-250,1500,"sd","14:11:29",828500
26150,-350,16600,"bu","14:12:39",845100
26150,-350,3500,"bu","14:12:58",848600
26200,-300,500,"sd","14:13:06",849100
26200,-300,100,"bu","14:13:08",849200
26250,-250,2900,"bu","14:13:57",852100
26200,-300,1000,"bu","14:15:47",853100
26200,-300,600,"bu","14:16:15",853700
26200,-300,1000,"bu","14:21:24",854700
26200,-300,2500,"sd","14:23:15",857200
26200,-300,1000,"bu","14:23:24",858200
26200,-300,1200,"sd","14:23:44",859400
26200,-300,300,"bu","14:24:16",859700
26150,-350,2000,"bu","14:26:04",861700
26150,-350,200,"bu","14:26:17",861900
26150,-350,2000,"sd","14:26:30",863900
26150,-350,500,"bu","14:26:37",864400
26100,-400,7800,"bu","14:28:19",872200
26100,-400,2200,"sd","14:28:26",874400
26100,-400,100,"sd","14:28:57",874500
26100,-400,2000,"sd","14:29:12",876500
26100,-400,700,"sd","14:29:19",877200
26100,-400,300,"bu","14:29:42",877500
26250,-250,14500,"sd","14:45:08",892000
